46, 17.8372, 63.101, 969.109, 1203.08, 655.46, 0, 0, 0, 0
46, 17.8372, 63.101, 969.109, 1203.08, 655.46, 0, 0, 0, 0
47, 17.8375, 63.1011, 969.11, 1203.31, 655.686, 0, 0, 0, 0
47, 17.8375, 63.1011, 969.11, 1203.31, 655.686, 0, 0, 0, 0
48, 17.8375, 63.1276, 969.11, 1203.31, 655.915, 0, 0, 0, 0
48, 17.8375, 63.1276, 969.11, 1203.53, 655.915, 0, 0, 0, 0
49, 17.8375, 63.1646, 969.11, 1203.53, 655.915, 0, 0, 0, 0
49, 17.8375, 63.1646, 969.11, 1203.53, 656.144, 0, 0, 0, 0
50, 17.8375, 63.2069, 969.111, 1203.53, 656.138, 0, 0, 0, 0
50, 17.8375, 63.2069, 969.111, 1203.53, 655.909, 0, 0, 0, 0
51, 17.8375, 63.2281, 969.111, 1203.3, 655.909, 0, 0, 0, 0
51, 17.8375, 63.2281, 969.111, 1203.3, 655.909, 0, 0, 0, 0
52, 17.8375, 63.2122, 969.11, 1203.31, 655.915, 0, 0, 0, 0
52, 17.8375, 63.2122, 969.11, 1203.31, 655.915, 0, 0, 0, 0
53, 17.8372, 63.2863, 969.107, 1203.31, 655.924, 0, 0, 0, 0
53, 17.8372, 63.2863, 969.107, 1203.31, 655.924, 0, 0, 0, 0
54, 17.8372, 63.2439, 969.106, 1203.32, 655.93, 0, 0, 0, 0
55, 17.8375, 63.281, 969.106, 1203.32, 655.928, 0, 0, 0, 0
56, 17.8372, 63.3392, 969.104, 1203.33, 655.707, 0, 0, 0, 0
57, 17.8369, 63.2174, 969.103, 1203.33, 655.709, 0, 0, 0, 0
57, 17.8369, 63.2174, 969.103, 1203.33, 655.709, 0, 0, 0, 0
58, 17.8369, 63.3127, 969.103, 1203.33, 655.709, 0, 0, 0, 0
58, 17.8369, 63.3127, 969.103, 1203.33, 655.709, 0, 0, 0, 0
59, 17.8369, 63.3127, 969.102, 1203.33, 655.944, 0, 0, 0, 0
59, 17.8369, 63.3127, 969.102, 1203.33, 655.944, 0, 0, 0, 0
