0, 17.8369, 63.3233, 969.103, 1203.33, 655.938, 0, 0, 0, 0
1, 17.8369, 63.3233, 969.103, 1203.33, 655.938, 0, 0, 0, 0
1, 17.8369, 63.3233, 969.103, 1203.33, 655.709, 0, 0, 0, 0
2, 17.8369, 63.3233, 969.102, 1203.33, 655.716, 0, 0, 0, 0
2, 17.8369, 63.3233, 969.102, 1203.33, 655.716, 0, 0, 0, 0
3, 17.8369, 63.3815, 969.102, 1203.33, 655.716, 0, 0, 0, 0
3, 17.8369, 63.3815, 969.102, 1203.33, 655.716, 0, 0, 0, 0
4, 17.8369, 63.3497, 969.102, 1203.33, 655.716, 0, 0, 0, 0
4, 17.8369, 63.3497, 969.102, 1203.11, 655.716, 0, 0, 0, 0
5, 17.8369, 63.355, 969.102, 1203.11, 655.716, 0, 0, 0, 0
5, 17.8369, 63.355, 969.102, 1203.33, 655.716, 0, 0, 0, 0
6, 17.8369, 63.3074, 969.103, 1203.1, 655.709, 0, 0, 0, 0
6, 17.8369, 63.3074, 969.103, 1203.1, 655.709, 0, 0, 0, 0
7, 17.8366, 63.355, 969.103, 1203.1, 655.711, 0, 0, 0, 0
7, 17.8366, 63.355, 969.103, 1203.1, 655.711, 0, 0, 0, 0
8, 17.8366, 63.3497, 969.103, 1203.1, 655.711, 0, 0, 0, 0
8, 17.8366, 63.3497, 969.103, 1203.1, 655.482, 0, 0, 0, 0
9, 17.8363, 63.2808, 969.102, 1203.1, 655.484, 0, 0, 0, 0
9, 17.8363, 63.2808, 969.102, 1203.33, 655.484, 0, 0, 0, 0
10, 17.8366, 63.265, 969.101, 1203.11, 655.488, 0, 0, 0, 0
10, 17.8366, 63.265, 969.101, 1203.11, 655.488, 0, 0, 0, 0
11, 17.8366, 63.2544, 969.1, 1203.11, 655.494, 0, 0, 0, 0
11, 17.8366, 63.2544, 969.1, 1203.11, 655.494, 0, 0, 0, 0
12, 17.8366, 63.0957, 969.098, 1203.12, 655.5, 0, 0, 0, 0
12, 17.8366, 63.0957, 969.098, 1203.12, 655.5, 0, 0, 0, 0
13, 17.8369, 63.0428, 969.098, 1203.12, 655.499, 0, 0, 0, 0
13, 17.8369, 63.0428, 969.098, 1203.35, 655.499, 0, 0, 0, 0
14, 17.8369, 62.9846, 969.098, 1203.35, 655.499, 0, 0, 0, 0
14, 17.8369, 62.9846, 969.098, 1203.35, 655.499, 0, 0, 0, 0
15, 17.8366, 62.9581, 969.098, 1203.35, 655.5, 0, 0, 0, 0
15, 17.8366, 62.9581, 969.098, 1203.12, 655.5, 0, 0, 0, 0
16, 17.8363, 62.9474, 969.097, 1203.12, 655.502, 0, 0, 0, 0
16, 17.8363, 62.9474, 969.097, 1203.12, 655.731, 0, 0, 0, 0
17, 17.8363, 62.8204, 969.097, 1203.12, 655.731, 0, 0, 0, 0
17, 17.8363, 62.8204, 969.097, 1203.12, 655.731, 0, 0, 0, 0
18, 17.836, 62.8468, 969.097, 1203.12, 655.961, 0, 0, 0, 0
18, 17.836, 62.8468, 969.097, 1203.12, 655.961, 0, 0, 0, 0
19, 17.8356, 62.8203, 969.098, 1203.35, 655.958, 0, 0, 0, 0
19, 17.8356, 62.8203, 969.098, 1203.35, 655.958, 0, 0, 0, 0
20, 17.8356, 62.7568, 969.1, 1203.34, 655.951, 0, 0, 0, 0
20, 17.8356, 62.7568, 969.1, 1203.34, 655.951, 0, 0, 0, 0
21, 17.8353, 62.8203, 969.101, 1203.34, 655.948, 0, 0, 0, 0
21, 17.8353, 62.8203, 969.101, 1203.34, 655.948, 0, 0, 0, 0
22, 17.8353, 62.7832, 969.102, 1203.33, 655.942, 0, 0, 0, 0
22, 17.8353, 62.7832, 969.102, 1203.33, 655.942, 0, 0, 0, 0
23, 17.8353, 62.7991, 969.106, 1203.32, 656.158, 0, 0, 0, 0
23, 17.8353, 62.7991, 969.106, 1203.55, 656.387, 0, 0, 0, 0
24, 17.8353, 62.7938, 969.111, 1203.53, 656.369, 0, 0, 0, 0
24, 17.8353, 62.7938, 969.111, 1203.53, 656.598, 0, 0, 0, 0
25, 17.835, 62.7832, 969.114, 1203.52, 656.587, 0, 0, 0, 0
25, 17.835, 62.7832, 969.114, 1203.75, 656.816, 0, 0, 0, 0
26, 17.8347, 62.8361, 969.116, 1203.74, 656.806, 0, 0, 0, 0
26, 17.8347, 62.8361, 969.116, 1203.74, 656.806, 0, 0, 0, 0
27, 17.8347, 62.8466, 969.118, 1203.73, 656.8, 0, 0, 0, 0
27, 17.8347, 62.8466, 969.118, 1203.73, 656.571, 0, 0, 0, 0
