0, 17.8844, 63.7426, 969.483, 1204.01, 656.618, 0, 0, 0, 0
1, 17.8844, 63.7426, 969.483, 1204.01, 656.847, 0, 0, 0, 0
1, 17.8841, 63.7532, 969.484, 1204, 656.843, 0, 0, 0, 0
2, 17.8841, 63.7532, 969.484, 1204, 657.072, 0, 0, 0, 0
2, 17.8844, 63.8008, 969.484, 1204, 657.069, 0, 0, 0, 0
3, 17.8844, 63.8008, 969.484, 1204, 656.84, 0, 0, 0, 0
3, 17.8844, 63.7215, 969.484, 1204, 656.611, 0, 0, 0, 0
4, 17.8844, 63.7215, 969.484, 1204, 656.611, 0, 0, 0, 0
4, 17.8844, 63.7955, 969.484, 1204, 656.383, 0, 0, 0, 0
5, 17.8844, 63.7955, 969.484, 1204, 656.154, 0, 0, 0, 0
5, 17.8847, 63.7691, 969.485, 1204, 656.152, 0, 0, 0, 0
6, 17.8847, 63.7691, 969.485, 1204, 656.381, 0, 0, 0, 0
6, 17.8847, 63.7162, 969.486, 1203.99, 656.375, 0, 0, 0, 0
7, 17.8847, 63.7162, 969.486, 1203.99, 656.604, 0, 0, 0, 0
7, 17.8847, 63.6844, 969.486, 1203.99, 656.833, 0, 0, 0, 0
8, 17.8847, 63.6844, 969.486, 1203.99, 656.833, 0, 0, 0, 0
8, 17.8847, 63.7268, 969.488, 1203.99, 656.827, 0, 0, 0, 0
9, 17.8847, 63.7268, 969.488, 1203.99, 656.827, 0, 0, 0, 0
9, 17.8847, 63.7426, 969.488, 1203.99, 656.827, 0, 0, 0, 0
10, 17.8847, 63.7426, 969.488, 1203.99, 656.827, 0, 0, 0, 0
10, 17.8847, 63.7056, 969.49, 1203.98, 656.821, 0, 0, 0, 0
11, 17.8847, 63.7056, 969.49, 1203.98, 656.592, 0, 0, 0, 0
11, 17.8847, 63.7162, 969.49, 1203.98, 656.592, 0, 0, 0, 0
12, 17.8847, 63.7162, 969.49, 1203.98, 656.592, 0, 0, 0, 0
12, 17.8847, 63.7374, 969.488, 1203.99, 656.369, 0, 0, 0, 0
13, 17.8847, 63.7374, 969.488, 1203.99, 656.14, 0, 0, 0, 0
13, 17.8847, 63.6368, 969.488, 1203.99, 656.14, 0, 0, 0, 0
14, 17.8847, 63.6368, 969.488, 1203.99, 656.14, 0, 0, 0, 0
14, 17.8847, 63.6368, 969.488, 1203.99, 656.14, 0, 0, 0, 0
15, 17.8847, 63.6368, 969.488, 1203.99, 656.14, 0, 0, 0, 0
15, 17.8847, 63.6527, 969.486, 1203.99, 656.146, 0, 0, 0, 0
16, 17.8847, 63.6527, 969.486, 1203.99, 656.146, 0, 0, 0, 0
16, 17.8847, 63.5839, 969.486, 1203.99, 656.146, 0, 0, 0, 0
17, 17.8847, 63.5839, 969.486, 1203.99, 656.375, 0, 0, 0, 0
17, 17.8847, 63.6686, 969.485, 1204, 656.381, 0, 0, 0, 0
18, 17.8847, 63.6686, 969.485, 1204, 656.152, 0, 0, 0, 0
18, 17.8847, 63.6315, 969.481, 1204.01, 656.165, 0, 0, 0, 0
19, 17.8847, 63.6315, 969.481, 1204.01, 656.165, 0, 0, 0, 0
19, 17.8847, 63.6474, 969.481, 1204.01, 656.165, 0, 0, 0, 0
20, 17.8847, 63.6474, 969.481, 1204.01, 656.165, 0, 0, 0, 0
20, 17.8844, 63.6262, 969.481, 1204.01, 656.166, 0, 0, 0, 0
21, 17.8844, 63.6262, 969.481, 1204.01, 656.166, 0, 0, 0, 0
21, 17.8844, 63.5892, 969.479, 1204.02, 656.172, 0, 0, 0, 0
22, 17.8844, 63.5892, 969.479, 1204.02, 656.172, 0, 0, 0, 0
22, 17.8844, 63.6685, 969.478, 1204.03, 656.178, 0, 0, 0, 0
23, 17.8844, 63.6685, 969.478, 1204.03, 656.178, 0, 0, 0, 0
23, 17.8844, 63.6103, 969.478, 1204.03, 656.178, 0, 0, 0, 0
24, 17.8844, 63.6103, 969.478, 1204.03, 656.178, 0, 0, 0, 0
24, 17.8847, 63.6474, 969.476, 1204.03, 656.183, 0, 0, 0, 0
25, 17.8847, 63.6474, 969.476, 1204.03, 656.183, 0, 0, 0, 0
25, 17.8847, 63.7056, 969.475, 1204.04, 656.189, 0, 0, 0, 0
26, 17.8847, 63.7056, 969.475, 1204.04, 656.189, 0, 0, 0, 0
26, 17.8844, 63.7215, 969.474, 1204.04, 656.19, 0, 0, 0, 0
27, 17.8844, 63.7215, 969.474, 1204.04, 656.19, 0, 0, 0, 0
27, 17.8841, 63.6844, 969.472, 1204.05, 656.199, 0, 0, 0, 0
28, 17.8841, 63.6844, 969.472, 1204.05, 656.199, 0, 0, 0, 0
28, 17.8841, 63.7161, 969.47, 1204.05, 656.205, 0, 0, 0, 0
29, 17.8841, 63.7161, 969.47, 1204.05, 656.205, 0, 0, 0, 0
29, 17.8841, 63.6949, 969.469, 1204.06, 656.211, 0, 0, 0, 0
