0, 17.8911, 63.5848, 969.703, 1205.27, 658.106, 0, 0, 0, 0
1, 17.8911, 63.5107, 969.703, 1205.27, 658.106, 0, 0, 0, 0
1, 17.8911, 63.5107, 969.703, 1205.27, 658.106, 0, 0, 0, 0
2, 17.8908, 63.5371, 969.7, 1205.28, 658.115, 0, 0, 0, 0
2, 17.8908, 63.5371, 969.7, 1205.28, 658.115, 0, 0, 0, 0
3, 17.8904, 63.5318, 969.7, 1205.28, 658.116, 0, 0, 0, 0
3, 17.8904, 63.5318, 969.7, 1205.28, 658.116, 0, 0, 0, 0
4, 17.8904, 63.4841, 969.7, 1205.28, 658.116, 0, 0, 0, 0
4, 17.8904, 63.4841, 969.7, 1205.28, 658.116, 0, 0, 0, 0
5, 17.8908, 63.5159, 969.702, 1205.27, 658.109, 0, 0, 0, 0
5, 17.8908, 63.5159, 969.702, 1205.27, 658.109, 0, 0, 0, 0
6, 17.8904, 63.5265, 969.7, 1205.28, 658.116, 0, 0, 0, 0
6, 17.8904, 63.5265, 969.7, 1205.28, 658.116, 0, 0, 0, 0
7, 17.8908, 63.5477, 969.697, 1205.29, 658.127, 0, 0, 0, 0
7, 17.8908, 63.5477, 969.697, 1205.29, 658.127, 0, 0, 0, 0
8, 17.8908, 63.5, 969.695, 1205.29, 658.133, 0, 0, 0, 0
8, 17.8908, 63.5, 969.695, 1205.29, 658.133, 0, 0, 0, 0
9, 17.8911, 63.4842, 969.694, 1205.3, 658.137, 0, 0, 0, 0
9, 17.8911, 63.4842, 969.694, 1205.3, 658.137, 0, 0, 0, 0
10, 17.8911, 63.516, 969.693, 1205.3, 658.143, 0, 0, 0, 0
10, 17.8911, 63.516, 969.693, 1205.3, 658.143, 0, 0, 0, 0
11, 17.8911, 63.4948, 969.693, 1205.3, 658.143, 0, 0, 0, 0
11, 17.8911, 63.4948, 969.693, 1205.07, 658.143, 0, 0, 0, 0
12, 17.8911, 63.5054, 969.689, 1205.09, 658.155, 0, 0, 0, 0
12, 17.8911, 63.5054, 969.689, 1205.09, 658.155, 0, 0, 0, 0
13, 17.8911, 63.5213, 969.689, 1205.09, 658.155, 0, 0, 0, 0
13, 17.8911, 63.5213, 969.689, 1205.09, 658.155, 0, 0, 0, 0
14, 17.8911, 63.5107, 969.689, 1205.09, 658.155, 0, 0, 0, 0
14, 17.8911, 63.5107, 969.689, 1205.09, 658.155, 0, 0, 0, 0
15, 17.8911, 63.5371, 969.688, 1205.32, 658.161, 0, 0, 0, 0
15, 17.8911, 63.5371, 969.688, 1205.32, 657.932, 0, 0, 0, 0
16, 17.8904, 63.5265, 969.687, 1205.33, 657.936, 0, 0, 0, 0
16, 17.8904, 63.5265, 969.687, 1205.33, 657.936, 0, 0, 0, 0
17, 17.8901, 63.5952, 969.686, 1205.33, 657.938, 0, 0, 0, 0
17, 17.8901, 63.5952, 969.686, 1205.33, 657.938, 0, 0, 0, 0
18, 17.8901, 63.5582, 969.686, 1205.33, 657.938, 0, 0, 0, 0
18, 17.8901, 63.5582, 969.686, 1205.33, 657.938, 0, 0, 0, 0
