0, 17.8851, 64.2348, 969.234, 1203.31, 655.461, 0, 0, 0, 0
1, 17.8851, 64.2348, 969.234, 1203.31, 655.461, 0, 0, 0, 0
1, 17.8851, 64.2242, 969.236, 1203.3, 655.455, 0, 0, 0, 0
2, 17.8851, 64.2242, 969.236, 1203.3, 655.455, 0, 0, 0, 0
2, 17.8854, 64.1978, 969.238, 1203.29, 655.446, 0, 0, 0, 0
3, 17.8854, 64.1978, 969.238, 1203.29, 655.446, 0, 0, 0, 0
3, 17.8857, 64.1926, 969.235, 1203.31, 655.457, 0, 0, 0, 0
4, 17.8857, 64.1926, 969.235, 1203.08, 655.457, 0, 0, 0, 0
4, 17.886, 64.1926, 969.236, 1203.07, 655.455, 0, 0, 0, 0
5, 17.886, 64.1926, 969.236, 1203.07, 655.455, 0, 0, 0, 0
5, 17.886, 64.1609, 969.234, 1203.08, 655.232, 0, 0, 0, 0
6, 17.886, 64.1609, 969.234, 1203.08, 655.232, 0, 0, 0, 0
6, 17.886, 64.1926, 969.234, 1203.08, 655.232, 0, 0, 0, 0
7, 17.886, 64.1926, 969.234, 1203.31, 655.461, 0, 0, 0, 0
7, 17.8863, 64.1609, 969.233, 1203.31, 655.466, 0, 0, 0, 0
8, 17.8863, 64.1609, 969.233, 1203.31, 655.466, 0, 0, 0, 0
8, 17.886, 64.1926, 969.233, 1203.32, 655.467, 0, 0, 0, 0
9, 17.886, 64.1926, 969.233, 1203.32, 655.467, 0, 0, 0, 0
9, 17.8863, 64.2191, 969.233, 1203.31, 655.466, 0, 0, 0, 0
10, 17.8863, 64.2191, 969.233, 1203.31, 655.466, 0, 0, 0, 0
10, 17.886, 64.1873, 969.233, 1203.09, 655.467, 0, 0, 0, 0
11, 17.886, 64.1873, 969.233, 1203.09, 655.467, 0, 0, 0, 0
11, 17.886, 64.182, 969.231, 1203.09, 655.473, 0, 0, 0, 0
12, 17.886, 64.182, 969.231, 1203.09, 655.473, 0, 0, 0, 0
12, 17.886, 64.1873, 969.229, 1203.1, 655.479, 0, 0, 0, 0
13, 17.886, 64.1873, 969.229, 1203.1, 655.479, 0, 0, 0, 0
13, 17.8863, 64.2138, 969.23, 1203.33, 655.478, 0, 0, 0, 0
14, 17.8863, 64.2138, 969.23, 1203.33, 655.478, 0, 0, 0, 0
14, 17.8863, 64.1556, 969.228, 1203.33, 655.484, 0, 0, 0, 0
15, 17.8863, 64.1556, 969.228, 1203.1, 655.255, 0, 0, 0, 0
15, 17.886, 64.2297, 969.224, 1203.12, 655.269, 0, 0, 0, 0
16, 17.886, 64.2297, 969.224, 1203.12, 655.269, 0, 0, 0, 0
16, 17.886, 64.2191, 969.224, 1203.12, 655.269, 0, 0, 0, 0
17, 17.886, 64.2191, 969.224, 1203.12, 655.269, 0, 0, 0, 0
