0, 17.8885, 64.5369, 969.143, 1202.95, 654.877, 0, 0, 0, 0
1, 17.8885, 64.5369, 969.143, 1202.95, 654.877, 0, 0, 0, 0
1, 17.8885, 64.5316, 969.14, 1202.74, 655.118, 0, 0, 0, 0
2, 17.8885, 64.5316, 969.14, 1202.74, 655.118, 0, 0, 0, 0
2, 17.8885, 64.5263, 969.142, 1202.73, 655.112, 0, 0, 0, 0
3, 17.8885, 64.5263, 969.142, 1202.96, 655.112, 0, 0, 0, 0
3, 17.8885, 64.447, 969.142, 1202.96, 655.112, 0, 0, 0, 0
4, 17.8885, 64.447, 969.142, 1202.73, 655.112, 0, 0, 0, 0
4, 17.8885, 64.484, 969.142, 1202.73, 655.112, 0, 0, 0, 0
5, 17.8885, 64.484, 969.142, 1202.96, 655.112, 0, 0, 0, 0
5, 17.8885, 64.611, 969.143, 1202.95, 655.335, 0, 0, 0, 0
6, 17.8885, 64.611, 969.143, 1202.95, 655.335, 0, 0, 0, 0
6, 17.8889, 64.5316, 969.145, 1203.18, 655.328, 0, 0, 0, 0
7, 17.8889, 64.5316, 969.145, 1203.18, 655.328, 0, 0, 0, 0
7, 17.8885, 64.5369, 969.147, 1203.17, 655.323, 0, 0, 0, 0
8, 17.8885, 64.5369, 969.147, 1203.17, 655.323, 0, 0, 0, 0
8, 17.8885, 64.5581, 969.15, 1203.16, 655.311, 0, 0, 0, 0
9, 17.8885, 64.5581, 969.15, 1203.16, 655.311, 0, 0, 0, 0
9, 17.8885, 64.521, 969.152, 1203.15, 655.304, 0, 0, 0, 0
10, 17.8885, 64.521, 969.152, 1203.15, 655.304, 0, 0, 0, 0
10, 17.8885, 64.5581, 969.152, 1203.15, 655.304, 0, 0, 0, 0
11, 17.8885, 64.5581, 969.152, 1203.15, 655.304, 0, 0, 0, 0
11, 17.8889, 64.5687, 969.15, 1203.16, 655.309, 0, 0, 0, 0
12, 17.8889, 64.5687, 969.15, 1203.16, 655.309, 0, 0, 0, 0
12, 17.8885, 64.521, 969.148, 1203.16, 655.317, 0, 0, 0, 0
13, 17.8885, 64.521, 969.148, 1203.16, 655.317, 0, 0, 0, 0
13, 17.8885, 64.5686, 969.147, 1203.17, 655.323, 0, 0, 0, 0
