0, 17.8458, 63.1657, 969.056, 1202.81, 655.652, 0, 0, 0, 0
1, 17.8455, 63.1974, 969.057, 1202.81, 655.648, 0, 0, 0, 0
1, 17.8455, 63.1974, 969.057, 1202.81, 655.648, 0, 0, 0, 0
2, 17.8458, 63.1975, 969.056, 1202.81, 655.652, 0, 0, 0, 0
2, 17.8458, 63.1975, 969.056, 1202.58, 655.652, 0, 0, 0, 0
3, 17.8455, 63.2398, 969.055, 1202.82, 655.425, 0, 0, 0, 0
3, 17.8455, 63.2398, 969.055, 1202.82, 655.425, 0, 0, 0, 0
4, 17.8455, 63.2239, 969.054, 1202.82, 655.431, 0, 0, 0, 0
4, 17.8455, 63.2239, 969.054, 1202.82, 655.431, 0, 0, 0, 0
5, 17.8455, 63.2556, 969.054, 1202.82, 655.431, 0, 0, 0, 0
5, 17.8455, 63.2556, 969.054, 1202.82, 655.431, 0, 0, 0, 0
6, 17.8455, 63.2027, 969.055, 1202.82, 655.425, 0, 0, 0, 0
6, 17.8455, 63.2027, 969.055, 1202.82, 655.654, 0, 0, 0, 0
7, 17.8455, 63.2292, 969.054, 1202.59, 655.66, 0, 0, 0, 0
7, 17.8455, 63.2292, 969.054, 1202.59, 655.66, 0, 0, 0, 0
8, 17.8451, 63.1604, 969.053, 1202.59, 655.662, 0, 0, 0, 0
8, 17.8451, 63.1604, 969.053, 1202.59, 655.433, 0, 0, 0, 0
9, 17.8451, 63.2292, 969.053, 1202.59, 655.433, 0, 0, 0, 0
9, 17.8451, 63.2292, 969.053, 1202.36, 655.433, 0, 0, 0, 0
10, 17.8451, 63.1445, 969.05, 1202.38, 655.445, 0, 0, 0, 0
10, 17.8451, 63.1445, 969.05, 1202.38, 655.216, 0, 0, 0, 0
11, 17.8455, 63.1339, 969.05, 1202.38, 654.986, 0, 0, 0, 0
11, 17.8455, 63.1339, 969.05, 1202.38, 654.986, 0, 0, 0, 0
12, 17.8455, 63.1551, 969.049, 1202.38, 654.992, 0, 0, 0, 0
12, 17.8455, 63.1551, 969.049, 1202.38, 654.763, 0, 0, 0, 0
13, 17.8451, 63.1709, 969.048, 1202.38, 654.764, 0, 0, 0, 0
13, 17.8451, 63.1709, 969.048, 1202.38, 654.764, 0, 0, 0, 0
14, 17.8448, 63.1921, 969.046, 1202.39, 654.772, 0, 0, 0, 0
14, 17.8448, 63.1921, 969.046, 1202.39, 655.001, 0, 0, 0, 0
15, 17.8451, 63.1974, 969.048, 1202.38, 654.993, 0, 0, 0, 0
15, 17.8451, 63.1974, 969.048, 1202.38, 654.993, 0, 0, 0, 0
16, 17.8451, 63.1974, 969.048, 1202.38, 654.993, 0, 0, 0, 0
16, 17.8451, 63.1974, 969.048, 1202.38, 655.222, 0, 0, 0, 0
17, 17.8448, 63.2079, 969.048, 1202.39, 655.224, 0, 0, 0, 0
17, 17.8448, 63.2079, 969.048, 1202.39, 655.224, 0, 0, 0, 0
18, 17.8445, 63.2026, 969.047, 1202.39, 655.227, 0, 0, 0, 0
18, 17.8445, 63.2026, 969.047, 1202.39, 655.227, 0, 0, 0, 0
19, 17.8445, 63.2661, 969.046, 1202.39, 655.233, 0, 0, 0, 0
19, 17.8445, 63.2661, 969.046, 1202.39, 655.233, 0, 0, 0, 0
20, 17.8445, 63.2449, 969.046, 1202.39, 655.233, 0, 0, 0, 0
20, 17.8445, 63.2449, 969.046, 1202.39, 655.233, 0, 0, 0, 0
21, 17.8445, 63.2185, 969.046, 1202.39, 655.233, 0, 0, 0, 0
21, 17.8445, 63.2185, 969.046, 1202.39, 655.233, 0, 0, 0, 0
22, 17.8445, 63.2449, 969.044, 1202.4, 655.239, 0, 0, 0, 0
22, 17.8445, 63.2449, 969.044, 1202.4, 655.01, 0, 0, 0, 0
23, 17.8442, 63.2449, 969.042, 1202.41, 654.788, 0, 0, 0, 0
23, 17.8442, 63.2449, 969.042, 1202.41, 654.788, 0, 0, 0, 0
24, 17.8442, 63.2184, 969.042, 1202.41, 654.788, 0, 0, 0, 0
24, 17.8442, 63.2184, 969.042, 1202.41, 655.246, 0, 0, 0, 0
25, 17.8445, 63.2555, 969.041, 1202.41, 655.251, 0, 0, 0, 0
25, 17.8445, 63.2555, 969.041, 1202.41, 655.251, 0, 0, 0, 0
26, 17.8445, 63.2714, 969.041, 1202.41, 655.251, 0, 0, 0, 0
26, 17.8445, 63.2714, 969.041, 1202.41, 655.709, 0, 0, 0, 0
27, 17.8445, 63.2343, 969.041, 1202.41, 655.709, 0, 0, 0, 0
27, 17.8445, 63.2343, 969.041, 1202.41, 655.709, 0, 0, 0, 0
28, 17.8445, 63.2767, 969.041, 1202.41, 655.709, 0, 0, 0, 0
28, 17.8445, 63.2767, 969.041, 1202.41, 655.48, 0, 0, 0, 0
29, 17.8448, 63.2132, 969.041, 1202.41, 655.478, 0, 0, 0, 0
29, 17.8448, 63.2132, 969.041, 1202.64, 655.478, 0, 0, 0, 0
30, 17.8445, 63.2185, 969.041, 1202.64, 655.48, 0, 0, 0, 0
30, 17.8445, 63.2185, 969.041, 1202.64, 655.251, 0, 0, 0, 0
31, 17.8445, 63.2079, 969.044, 1202.63, 655.239, 0, 0, 0, 0
31, 17.8445, 63.2079, 969.044, 1202.63, 655.239, 0, 0, 0, 0
32, 17.8445, 63.2343, 969.046, 1202.62, 655.462, 0, 0, 0, 0
32, 17.8445, 63.2343, 969.046, 1202.39, 655.462, 0, 0, 0, 0
33, 17.8445, 63.192, 969.046, 1202.39, 655.462, 0, 0, 0, 0
33, 17.8445, 63.192, 969.046, 1202.39, 655.691, 0, 0, 0, 0
34, 17.8448, 63.2079, 969.044, 1202.4, 655.694, 0, 0, 0, 0
34, 17.8448, 63.2079, 969.044, 1202.4, 655.694, 0, 0, 0, 0
35, 17.8448, 63.2132, 969.044, 1202.4, 655.694, 0, 0, 0, 0
35, 17.8448, 63.2132, 969.044, 1202.4, 655.694, 0, 0, 0, 0
36, 17.8448, 63.2079, 969.044, 1202.4, 655.694, 0, 0, 0, 0
36, 17.8448, 63.2079, 969.044, 1202.4, 655.694, 0, 0, 0, 0
37, 17.8451, 63.2239, 969.045, 1202.4, 655.692, 0, 0, 0, 0
37, 17.8451, 63.2239, 969.045, 1202.4, 655.692, 0, 0, 0, 0
38, 17.8448, 63.1815, 969.043, 1202.4, 655.7, 0, 0, 0, 0
38, 17.8448, 63.1815, 969.043, 1202.4, 655.7, 0, 0, 0, 0
39, 17.8448, 63.2185, 969.043, 1202.4, 655.471, 0, 0, 0, 0
39, 17.8448, 63.2185, 969.043, 1202.4, 655.471, 0, 0, 0, 0
40, 17.8448, 63.1391, 969.041, 1202.41, 655.249, 0, 0, 0, 0
40, 17.8448, 63.1391, 969.041, 1202.41, 655.02, 0, 0, 0, 0
41, 17.8445, 63.2026, 969.039, 1202.42, 655.028, 0, 0, 0, 0
41, 17.8445, 63.2026, 969.039, 1202.42, 654.799, 0, 0, 0, 0
42, 17.8445, 63.192, 969.037, 1202.42, 654.805, 0, 0, 0, 0
42, 17.8445, 63.192, 969.037, 1202.42, 654.576, 0, 0, 0, 0
43, 17.8445, 63.2026, 969.037, 1202.42, 654.576, 0, 0, 0, 0
43, 17.8445, 63.2026, 969.037, 1202.42, 654.576, 0, 0, 0, 0
44, 17.8442, 63.2608, 969.035, 1202.43, 654.584, 0, 0, 0, 0
44, 17.8442, 63.2608, 969.035, 1202.43, 654.812, 0, 0, 0, 0
45, 17.8442, 63.3137, 969.037, 1202.43, 654.806, 0, 0, 0, 0
45, 17.8442, 63.3137, 969.037, 1202.43, 654.806, 0, 0, 0, 0
46, 17.8445, 63.3243, 969.039, 1202.42, 654.799, 0, 0, 0, 0
46, 17.8445, 63.3243, 969.039, 1202.42, 655.028, 0, 0, 0, 0
47, 17.8442, 63.3349, 969.039, 1202.42, 655.487, 0, 0, 0, 0
47, 17.8442, 63.3349, 969.039, 1202.42, 655.487, 0, 0, 0, 0
48, 17.8439, 63.393, 969.04, 1202.42, 655.483, 0, 0, 0, 0
48, 17.8439, 63.393, 969.04, 1202.64, 655.712, 0, 0, 0, 0
49, 17.8439, 63.4036, 969.043, 1202.63, 655.7, 0, 0, 0, 0
49, 17.8439, 63.4036, 969.043, 1202.86, 655.7, 0, 0, 0, 0
50, 17.8439, 63.4989, 969.046, 1202.85, 655.688, 0, 0, 0, 0
50, 17.8439, 63.4989, 969.046, 1203.08, 655.688, 0, 0, 0, 0
51, 17.8436, 63.4512, 969.049, 1203.3, 655.677, 0, 0, 0, 0
51, 17.8436, 63.4512, 969.049, 1203.3, 655.677, 0, 0, 0, 0
52, 17.8432, 63.4829, 969.054, 1203.28, 655.661, 0, 0, 0, 0
52, 17.8432, 63.4829, 969.054, 1203.28, 655.661, 0, 0, 0, 0
53, 17.8436, 63.4565, 969.058, 1203.27, 655.647, 0, 0, 0, 0
53, 17.8436, 63.4565, 969.058, 1203.27, 655.875, 0, 0, 0, 0
54, 17.8436, 63.4195, 969.063, 1203.25, 655.857, 0, 0, 0, 0
54, 17.8436, 63.4195, 969.063, 1203.25, 655.857, 0, 0, 0, 0
55, 17.8436, 63.5094, 969.066, 1203.24, 656.074, 0, 0, 0, 0
