0, 17.8889, 64.4099, 969.234, 1203.31, 655.692, 0, 0, 0, 0
1, 17.8889, 64.4099, 969.234, 1203.31, 655.692, 0, 0, 0, 0
1, 17.8889, 64.4364, 969.23, 1203.32, 655.475, 0, 0, 0, 0
2, 17.8889, 64.4364, 969.23, 1203.32, 655.475, 0, 0, 0, 0
2, 17.8889, 64.484, 969.23, 1203.32, 655.475, 0, 0, 0, 0
3, 17.8889, 64.484, 969.23, 1203.32, 655.704, 0, 0, 0, 0
3, 17.8889, 64.3994, 969.23, 1203.32, 655.704, 0, 0, 0, 0
4, 17.8889, 64.3994, 969.23, 1203.32, 655.704, 0, 0, 0, 0
4, 17.8889, 64.447, 969.227, 1203.34, 655.716, 0, 0, 0, 0
5, 17.8889, 64.447, 969.227, 1203.34, 655.945, 0, 0, 0, 0
5, 17.8892, 64.3994, 969.228, 1203.33, 655.943, 0, 0, 0, 0
6, 17.8892, 64.3994, 969.228, 1203.33, 655.943, 0, 0, 0, 0
6, 17.8898, 64.4312, 969.229, 1203.33, 655.939, 0, 0, 0, 0
7, 17.8898, 64.4312, 969.229, 1203.33, 655.939, 0, 0, 0, 0
7, 17.8901, 64.4736, 969.229, 1203.33, 655.937, 0, 0, 0, 0
8, 17.8901, 64.4736, 969.229, 1203.33, 655.708, 0, 0, 0, 0
8, 17.8901, 64.3731, 969.231, 1203.32, 655.702, 0, 0, 0, 0
9, 17.8901, 64.3731, 969.231, 1203.32, 655.702, 0, 0, 0, 0
9, 17.8901, 64.4154, 969.233, 1203.31, 655.925, 0, 0, 0, 0
10, 17.8901, 64.4154, 969.233, 1203.31, 655.925, 0, 0, 0, 0
10, 17.8908, 64.4155, 969.234, 1203.31, 656.15, 0, 0, 0, 0
11, 17.8908, 64.4155, 969.234, 1203.31, 656.379, 0, 0, 0, 0
11, 17.8908, 64.3838, 969.234, 1203.31, 656.379, 0, 0, 0, 0
12, 17.8908, 64.3838, 969.234, 1203.31, 656.608, 0, 0, 0, 0
12, 17.8911, 64.3574, 969.234, 1203.31, 656.606, 0, 0, 0, 0
13, 17.8911, 64.3574, 969.234, 1203.31, 656.606, 0, 0, 0, 0
13, 17.8908, 64.3573, 969.234, 1203.54, 656.379, 0, 0, 0, 0
14, 17.8908, 64.3573, 969.234, 1203.54, 656.379, 0, 0, 0, 0
14, 17.8908, 64.352, 969.235, 1203.53, 656.373, 0, 0, 0, 0
15, 17.8908, 64.352, 969.235, 1203.99, 656.373, 0, 0, 0, 0
15, 17.8904, 64.3361, 969.237, 1203.99, 656.368, 0, 0, 0, 0
16, 17.8904, 64.3361, 969.237, 1203.76, 656.368, 0, 0, 0, 0
16, 17.8908, 64.3309, 969.239, 1203.75, 656.361, 0, 0, 0, 0
17, 17.8908, 64.3309, 969.239, 1203.75, 656.361, 0, 0, 0, 0
17, 17.8908, 64.3414, 969.24, 1203.52, 656.584, 0, 0, 0, 0
18, 17.8908, 64.3414, 969.24, 1203.52, 656.584, 0, 0, 0, 0
18, 17.8911, 64.3468, 969.239, 1203.29, 656.587, 0, 0, 0, 0
19, 17.8911, 64.3468, 969.239, 1203.52, 656.358, 0, 0, 0, 0
19, 17.8911, 64.278, 969.239, 1203.52, 656.358, 0, 0, 0, 0
20, 17.8911, 64.278, 969.239, 1203.29, 656.358, 0, 0, 0, 0
20, 17.8914, 64.3204, 969.24, 1203.29, 656.357, 0, 0, 0, 0
21, 17.8914, 64.3204, 969.24, 1203.52, 656.357, 0, 0, 0, 0
21, 17.8911, 64.3521, 969.239, 1203.52, 656.13, 0, 0, 0, 0
22, 17.8911, 64.3521, 969.239, 1203.52, 656.13, 0, 0, 0, 0
22, 17.8911, 64.3045, 969.238, 1203.3, 655.907, 0, 0, 0, 0
23, 17.8911, 64.3045, 969.238, 1203.3, 655.678, 0, 0, 0, 0
23, 17.8911, 64.3732, 969.238, 1203.3, 655.678, 0, 0, 0, 0
24, 17.8911, 64.3732, 969.238, 1203.3, 655.678, 0, 0, 0, 0
24, 17.8904, 64.3308, 969.237, 1203.3, 655.681, 0, 0, 0, 0
25, 17.8904, 64.3308, 969.237, 1203.3, 655.681, 0, 0, 0, 0
25, 17.8908, 64.3626, 969.237, 1203.3, 655.68, 0, 0, 0, 0
26, 17.8908, 64.3626, 969.237, 1203.3, 655.68, 0, 0, 0, 0
26, 17.8911, 64.3679, 969.238, 1203.3, 655.678, 0, 0, 0, 0
27, 17.8911, 64.3679, 969.238, 1203.3, 655.449, 0, 0, 0, 0
27, 17.8911, 64.3679, 969.236, 1203.3, 655.455, 0, 0, 0, 0
28, 17.8911, 64.3679, 969.236, 1203.3, 655.684, 0, 0, 0, 0
28, 17.8911, 64.3891, 969.234, 1203.31, 655.69, 0, 0, 0, 0
29, 17.8911, 64.3891, 969.234, 1203.54, 655.69, 0, 0, 0, 0
29, 17.8911, 64.3627, 969.233, 1203.54, 655.696, 0, 0, 0, 0
30, 17.8911, 64.3627, 969.233, 1203.54, 655.696, 0, 0, 0, 0
30, 17.8914, 64.3944, 969.231, 1203.55, 655.701, 0, 0, 0, 0
31, 17.8914, 64.3944, 969.231, 1203.55, 655.472, 0, 0, 0, 0
31, 17.8914, 64.3256, 969.23, 1203.56, 655.478, 0, 0, 0, 0
32, 17.8914, 64.3256, 969.23, 1203.56, 655.478, 0, 0, 0, 0
32, 17.8914, 64.3521, 969.23, 1203.56, 655.478, 0, 0, 0, 0
33, 17.8914, 64.3521, 969.23, 1203.56, 655.478, 0, 0, 0, 0
33, 17.8914, 64.3838, 969.228, 1203.56, 655.484, 0, 0, 0, 0
34, 17.8914, 64.3838, 969.228, 1203.56, 655.484, 0, 0, 0, 0
34, 17.8914, 64.3468, 969.228, 1203.56, 655.484, 0, 0, 0, 0
36, 17.8914, 64.3891, 969.226, 1203.33, 655.484, 0, 0, 0, 0
36, 17.8914, 64.3997, 969.226, 1203.34, 655.49, 0, 0, 0, 0
37, 17.8914, 64.3997, 969.226, 1203.34, 655.49, 0, 0, 0, 0
