0, 17.8806, 63.5357, 969.483, 1204.01, 656.846, 0, 0, 0, 0
1, 17.8806, 63.5357, 969.483, 1204.01, 656.846, 0, 0, 0, 0
1, 17.8803, 63.5198, 969.483, 1204.01, 656.847, 0, 0, 0, 0
2, 17.8803, 63.5198, 969.483, 1204.01, 656.847, 0, 0, 0, 0
2, 17.8803, 63.5039, 969.483, 1204.01, 656.847, 0, 0, 0, 0
3, 17.8803, 63.5039, 969.483, 1204.01, 656.618, 0, 0, 0, 0
3, 17.8803, 63.6309, 969.483, 1204.01, 656.618, 0, 0, 0, 0
4, 17.8803, 63.6309, 969.483, 1204.01, 656.618, 0, 0, 0, 0
4, 17.8803, 63.5251, 969.483, 1204.01, 656.847, 0, 0, 0, 0
5, 17.8803, 63.5251, 969.483, 1204.01, 656.847, 0, 0, 0, 0
5, 17.8803, 63.5568, 969.484, 1204, 656.841, 0, 0, 0, 0
6, 17.8803, 63.5568, 969.484, 1204, 657.07, 0, 0, 0, 0
6, 17.8803, 63.5568, 969.484, 1204, 657.07, 0, 0, 0, 0
7, 17.8803, 63.5568, 969.484, 1204, 657.07, 0, 0, 0, 0
7, 17.8806, 63.5516, 969.483, 1204.01, 657.075, 0, 0, 0, 0
8, 17.8806, 63.5516, 969.483, 1204.01, 657.075, 0, 0, 0, 0
8, 17.8806, 63.5992, 969.483, 1204.01, 657.075, 0, 0, 0, 0
9, 17.8806, 63.5992, 969.483, 1204.01, 657.075, 0, 0, 0, 0
9, 17.8806, 63.6415, 969.485, 1204, 657.068, 0, 0, 0, 0
10, 17.8806, 63.6415, 969.485, 1204, 656.839, 0, 0, 0, 0
10, 17.8806, 63.5463, 969.483, 1204.01, 656.846, 0, 0, 0, 0
11, 17.8806, 63.5463, 969.483, 1204.01, 656.846, 0, 0, 0, 0
11, 17.8806, 63.6151, 969.483, 1204.01, 657.075, 0, 0, 0, 0
12, 17.8806, 63.6151, 969.483, 1204.01, 657.075, 0, 0, 0, 0
12, 17.8803, 63.5357, 969.483, 1204.01, 657.076, 0, 0, 0, 0
13, 17.8803, 63.5357, 969.483, 1204.01, 657.305, 0, 0, 0, 0
13, 17.8803, 63.5992, 969.483, 1204.01, 657.305, 0, 0, 0, 0
14, 17.8803, 63.5992, 969.483, 1204.01, 657.076, 0, 0, 0, 0
14, 17.8803, 63.5727, 969.483, 1204.01, 657.076, 0, 0, 0, 0
15, 17.8803, 63.5727, 969.483, 1204.01, 656.847, 0, 0, 0, 0
15, 17.8806, 63.541, 969.481, 1204.01, 656.852, 0, 0, 0, 0
16, 17.8806, 63.541, 969.481, 1204.01, 656.852, 0, 0, 0, 0
16, 17.8806, 63.5886, 969.48, 1204.02, 656.858, 0, 0, 0, 0
17, 17.8806, 63.5886, 969.48, 1204.02, 657.087, 0, 0, 0, 0
17, 17.8809, 63.5834, 969.48, 1204.02, 657.084, 0, 0, 0, 0
18, 17.8809, 63.5834, 969.48, 1204.02, 657.313, 0, 0, 0, 0
18, 17.8806, 63.5304, 969.48, 1204.02, 657.316, 0, 0, 0, 0
19, 17.8806, 63.5304, 969.48, 1204.02, 657.316, 0, 0, 0, 0
19, 17.8806, 63.578, 969.48, 1204.02, 657.316, 0, 0, 0, 0
20, 17.8806, 63.578, 969.48, 1204.02, 657.316, 0, 0, 0, 0
20, 17.8806, 63.5621, 969.48, 1204.02, 657.316, 0, 0, 0, 0
21, 17.8806, 63.5621, 969.48, 1204.02, 657.316, 0, 0, 0, 0
21, 17.8809, 63.5781, 969.48, 1204.02, 657.313, 0, 0, 0, 0
22, 17.8809, 63.5781, 969.48, 1204.02, 657.313, 0, 0, 0, 0
22, 17.8809, 63.5887, 969.482, 1204.01, 657.307, 0, 0, 0, 0
23, 17.8809, 63.5887, 969.482, 1204.01, 657.307, 0, 0, 0, 0
23, 17.8813, 63.6416, 969.482, 1204.01, 657.305, 0, 0, 0, 0
24, 17.8813, 63.6416, 969.482, 1204.01, 657.305, 0, 0, 0, 0
