0, 17.8385, 62.8948, 969.104, 1203.32, 656.621, 0, 0, 0, 0
1, 17.8388, 62.7943, 969.106, 1203.32, 656.613, 0, 0, 0, 0
1, 17.8388, 62.7943, 969.106, 1203.32, 656.385, 0, 0, 0, 0
2, 17.8388, 62.8102, 969.105, 1203.32, 656.391, 0, 0, 0, 0
2, 17.8388, 62.8102, 969.105, 1203.32, 656.162, 0, 0, 0, 0
3, 17.8385, 62.8101, 969.104, 1203.32, 655.934, 0, 0, 0, 0
3, 17.8385, 62.8101, 969.104, 1203.32, 655.934, 0, 0, 0, 0
4, 17.8385, 62.7519, 969.103, 1203.33, 655.94, 0, 0, 0, 0
4, 17.8385, 62.7519, 969.103, 1203.33, 655.94, 0, 0, 0, 0
5, 17.8382, 62.7519, 969.1, 1203.34, 655.948, 0, 0, 0, 0
5, 17.8382, 62.7519, 969.1, 1203.34, 655.948, 0, 0, 0, 0
6, 17.8379, 62.7783, 969.1, 1203.34, 655.951, 0, 0, 0, 0
6, 17.8379, 62.7783, 969.1, 1203.34, 655.951, 0, 0, 0, 0
7, 17.8382, 62.7783, 969.1, 1203.11, 655.948, 0, 0, 0, 0
7, 17.8382, 62.7783, 969.1, 1203.11, 655.948, 0, 0, 0, 0
8, 17.8379, 62.7941, 969.098, 1203.12, 655.957, 0, 0, 0, 0
8, 17.8379, 62.7941, 969.098, 1203.12, 655.957, 0, 0, 0, 0
9, 17.8379, 62.7677, 969.096, 1203.12, 655.963, 0, 0, 0, 0
9, 17.8379, 62.7677, 969.096, 1203.12, 655.963, 0, 0, 0, 0
10, 17.8379, 62.81, 969.098, 1203.12, 655.957, 0, 0, 0, 0
10, 17.8379, 62.81, 969.098, 1203.12, 655.957, 0, 0, 0, 0
11, 17.8382, 62.826, 969.097, 1203.12, 655.961, 0, 0, 0, 0
11, 17.8382, 62.826, 969.097, 1203.12, 655.961, 0, 0, 0, 0
12, 17.8379, 62.863, 969.095, 1203.36, 655.969, 0, 0, 0, 0
12, 17.8379, 62.863, 969.095, 1203.13, 655.969, 0, 0, 0, 0
13, 17.8375, 62.8735, 969.093, 1203.14, 655.976, 0, 0, 0, 0
13, 17.8375, 62.8735, 969.093, 1202.68, 655.976, 0, 0, 0, 0
14, 17.8375, 62.8629, 969.093, 1202.68, 655.976, 0, 0, 0, 0
14, 17.8375, 62.8629, 969.093, 1202.68, 655.976, 0, 0, 0, 0
15, 17.8379, 62.8682, 969.091, 1202.68, 655.981, 0, 0, 0, 0
15, 17.8379, 62.8682, 969.091, 1202.68, 655.981, 0, 0, 0, 0
16, 17.8379, 62.8735, 969.091, 1202.91, 655.981, 0, 0, 0, 0
16, 17.8379, 62.8735, 969.091, 1203.14, 655.981, 0, 0, 0, 0
17, 17.8382, 62.8948, 969.09, 1203.15, 655.985, 0, 0, 0, 0
17, 17.8382, 62.8948, 969.09, 1203.15, 655.756, 0, 0, 0, 0
