0, 17.8844, 63.949, 969.434, 1203.73, 656.107, 0, 0, 0, 0
1, 17.8844, 63.949, 969.434, 1203.73, 655.878, 0, 0, 0, 0
1, 17.8841, 63.9278, 969.432, 1203.73, 655.887, 0, 0, 0, 0
2, 17.8841, 63.9278, 969.432, 1203.73, 655.887, 0, 0, 0, 0
2, 17.8841, 63.9066, 969.432, 1203.73, 655.887, 0, 0, 0, 0
3, 17.8841, 63.9066, 969.432, 1203.73, 655.887, 0, 0, 0, 0
3, 17.8844, 63.8749, 969.429, 1203.74, 655.897, 0, 0, 0, 0
4, 17.8844, 63.8749, 969.429, 1203.74, 655.897, 0, 0, 0, 0
4, 17.8844, 63.9225, 969.429, 1203.74, 655.897, 0, 0, 0, 0
5, 17.8844, 63.9225, 969.429, 1203.74, 655.897, 0, 0, 0, 0
5, 17.8847, 63.8538, 969.428, 1203.75, 655.902, 0, 0, 0, 0
6, 17.8847, 63.8538, 969.428, 1203.75, 655.902, 0, 0, 0, 0
6, 17.8847, 63.7956, 969.428, 1203.75, 655.902, 0, 0, 0, 0
7, 17.8847, 63.7956, 969.428, 1203.75, 655.902, 0, 0, 0, 0
7, 17.8847, 63.8591, 969.429, 1203.97, 655.895, 0, 0, 0, 0
8, 17.8847, 63.8591, 969.429, 1203.97, 655.895, 0, 0, 0, 0
8, 17.8847, 63.8697, 969.429, 1203.97, 656.124, 0, 0, 0, 0
9, 17.8847, 63.8697, 969.429, 1203.97, 656.124, 0, 0, 0, 0
9, 17.8851, 63.838, 969.43, 1203.97, 656.122, 0, 0, 0, 0
10, 17.8851, 63.838, 969.43, 1204.2, 656.351, 0, 0, 0, 0
10, 17.8847, 63.8485, 969.433, 1204.19, 656.341, 0, 0, 0, 0
11, 17.8847, 63.8485, 969.433, 1204.19, 656.341, 0, 0, 0, 0
11, 17.8847, 63.8485, 969.433, 1204.19, 656.341, 0, 0, 0, 0
12, 17.8847, 63.8485, 969.433, 1204.19, 656.341, 0, 0, 0, 0
12, 17.8851, 63.8697, 969.437, 1204.17, 656.327, 0, 0, 0, 0
13, 17.8851, 63.8697, 969.437, 1204.17, 656.327, 0, 0, 0, 0
13, 17.8851, 63.8538, 969.438, 1204.17, 656.321, 0, 0, 0, 0
14, 17.8851, 63.8538, 969.438, 1204.17, 656.321, 0, 0, 0, 0
14, 17.8851, 63.8909, 969.44, 1204.16, 656.314, 0, 0, 0, 0
15, 17.8851, 63.8909, 969.44, 1204.16, 656.314, 0, 0, 0, 0
15, 17.8847, 63.912, 969.439, 1204.16, 656.317, 0, 0, 0, 0
16, 17.8847, 63.912, 969.439, 1204.16, 656.317, 0, 0, 0, 0
16, 17.8847, 63.9967, 969.443, 1204.15, 656.305, 0, 0, 0, 0
17, 17.8847, 63.9967, 969.443, 1204.38, 656.305, 0, 0, 0, 0
17, 17.8847, 63.912, 969.444, 1204.38, 656.299, 0, 0, 0, 0
18, 17.8847, 63.912, 969.444, 1204.15, 656.299, 0, 0, 0, 0
18, 17.8847, 63.9067, 969.446, 1204.14, 656.292, 0, 0, 0, 0
19, 17.8847, 63.9067, 969.446, 1204.14, 656.292, 0, 0, 0, 0
19, 17.8847, 63.9967, 969.448, 1204.13, 656.286, 0, 0, 0, 0
20, 17.8847, 63.9967, 969.448, 1204.13, 656.286, 0, 0, 0, 0
20, 17.8851, 63.9279, 969.45, 1204.13, 656.278, 0, 0, 0, 0
21, 17.8851, 63.9279, 969.45, 1204.13, 656.278, 0, 0, 0, 0
21, 17.8854, 64.0073, 969.451, 1204.12, 656.276, 0, 0, 0, 0
22, 17.8854, 64.0073, 969.451, 1204.12, 656.276, 0, 0, 0, 0
22, 17.8854, 63.965, 969.451, 1204.12, 656.276, 0, 0, 0, 0
23, 17.8854, 63.965, 969.451, 1204.12, 656.276, 0, 0, 0, 0
23, 17.8857, 63.9545, 969.451, 1204.12, 656.274, 0, 0, 0, 0
24, 17.8857, 63.9545, 969.451, 1204.12, 656.274, 0, 0, 0, 0
24, 17.8857, 63.9968, 969.451, 1204.12, 656.274, 0, 0, 0, 0
25, 17.8857, 63.9968, 969.451, 1203.89, 656.274, 0, 0, 0, 0
25, 17.8854, 63.928, 969.451, 1203.89, 656.276, 0, 0, 0, 0
26, 17.8854, 63.928, 969.451, 1203.89, 656.276, 0, 0, 0, 0
26, 17.8854, 63.9756, 969.451, 1203.89, 656.276, 0, 0, 0, 0
27, 17.8854, 63.9756, 969.451, 1204.12, 656.276, 0, 0, 0, 0
27, 17.8854, 63.9809, 969.449, 1204.13, 656.282, 0, 0, 0, 0
28, 17.8854, 63.9809, 969.449, 1204.13, 656.282, 0, 0, 0, 0
30, 17.8854, 64.055, 969.451, 1204.12, 656.276, 0, 0, 0, 0
30, 17.8854, 63.9597, 969.451, 1204.12, 656.276, 0, 0, 0, 0
31, 17.8854, 63.9597, 969.451, 1204.12, 656.505, 0, 0, 0, 0
31, 17.8854, 64.0126, 969.452, 1204.12, 656.498, 0, 0, 0, 0
32, 17.8854, 64.0126, 969.452, 1204.12, 656.727, 0, 0, 0, 0
32, 17.8854, 64.0497, 969.451, 1204.12, 656.733, 0, 0, 0, 0
33, 17.8854, 64.0497, 969.451, 1204.12, 656.505, 0, 0, 0, 0
33, 17.8851, 63.9702, 969.448, 1204.13, 656.742, 0, 0, 0, 0
34, 17.8851, 63.9702, 969.448, 1204.13, 656.742, 0, 0, 0, 0
34, 17.8851, 64.0126, 969.448, 1204.13, 656.513, 0, 0, 0, 0
35, 17.8851, 64.0126, 969.448, 1204.13, 656.284, 0, 0, 0, 0
35, 17.8851, 63.9808, 969.448, 1204.13, 656.284, 0, 0, 0, 0
36, 17.8851, 63.9808, 969.448, 1204.13, 656.284, 0, 0, 0, 0
36, 17.8851, 64.0337, 969.45, 1204.13, 656.278, 0, 0, 0, 0
37, 17.8851, 64.0337, 969.45, 1204.13, 656.278, 0, 0, 0, 0
37, 17.8851, 63.9491, 969.45, 1204.13, 656.278, 0, 0, 0, 0
38, 17.8851, 63.9491, 969.45, 1204.13, 656.278, 0, 0, 0, 0
38, 17.8854, 64.0232, 969.451, 1204.12, 656.276, 0, 0, 0, 0
39, 17.8854, 64.0232, 969.451, 1204.12, 656.276, 0, 0, 0, 0
39, 17.8854, 64.0179, 969.449, 1204.13, 656.282, 0, 0, 0, 0
40, 17.8854, 64.0179, 969.449, 1204.13, 656.282, 0, 0, 0, 0
40, 17.8854, 64.0179, 969.449, 1204.13, 656.282, 0, 0, 0, 0
41, 17.8854, 64.0179, 969.449, 1204.13, 656.282, 0, 0, 0, 0
41, 17.8854, 63.9862, 969.449, 1204.13, 656.282, 0, 0, 0, 0
42, 17.8854, 63.9862, 969.449, 1204.13, 656.282, 0, 0, 0, 0
42, 17.8851, 63.9702, 969.447, 1204.14, 656.29, 0, 0, 0, 0
43, 17.8851, 63.9702, 969.447, 1204.14, 656.519, 0, 0, 0, 0
43, 17.8854, 63.9703, 969.447, 1204.14, 656.517, 0, 0, 0, 0
44, 17.8854, 63.9703, 969.447, 1204.14, 656.517, 0, 0, 0, 0
44, 17.8854, 63.9915, 969.447, 1204.14, 656.517, 0, 0, 0, 0
45, 17.8854, 63.9915, 969.447, 1204.14, 656.517, 0, 0, 0, 0
45, 17.8851, 63.9544, 969.445, 1204.14, 656.296, 0, 0, 0, 0
46, 17.8851, 63.9544, 969.445, 1204.14, 656.296, 0, 0, 0, 0
46, 17.8851, 63.9967, 969.447, 1204.14, 656.29, 0, 0, 0, 0
47, 17.8851, 63.9967, 969.447, 1204.14, 656.29, 0, 0, 0, 0
47, 17.8854, 64.0073, 969.447, 1204.14, 656.288, 0, 0, 0, 0
48, 17.8854, 64.0073, 969.447, 1204.14, 656.288, 0, 0, 0, 0
48, 17.8851, 63.9914, 969.447, 1204.14, 656.29, 0, 0, 0, 0
49, 17.8851, 63.9914, 969.447, 1204.14, 656.29, 0, 0, 0, 0
49, 17.8851, 63.9702, 969.447, 1204.14, 656.29, 0, 0, 0, 0
50, 17.8851, 63.9702, 969.447, 1204.14, 656.29, 0, 0, 0, 0
50, 17.8851, 64.0655, 969.447, 1204.14, 656.519, 0, 0, 0, 0
51, 17.8851, 64.0655, 969.447, 1204.14, 656.519, 0, 0, 0, 0
51, 17.8851, 63.9438, 969.447, 1204.14, 656.519, 0, 0, 0, 0
52, 17.8851, 63.9438, 969.447, 1204.14, 656.519, 0, 0, 0, 0
52, 17.8847, 63.9755, 969.446, 1204.14, 656.521, 0, 0, 0, 0
53, 17.8847, 63.9755, 969.446, 1204.14, 656.521, 0, 0, 0, 0
53, 17.8847, 63.9755, 969.446, 1204.14, 656.292, 0, 0, 0, 0
54, 17.8847, 63.9755, 969.446, 1204.14, 656.292, 0, 0, 0, 0
54, 17.8847, 64.0019, 969.444, 1204.15, 656.527, 0, 0, 0, 0
55, 17.8847, 64.0019, 969.444, 1204.15, 656.527, 0, 0, 0, 0
55, 17.8844, 63.9755, 969.442, 1204.15, 656.535, 0, 0, 0, 0
56, 17.8844, 63.9755, 969.442, 1204.15, 656.535, 0, 0, 0, 0
56, 17.8844, 63.9543, 969.442, 1204.15, 656.535, 0, 0, 0, 0
57, 17.8844, 63.9543, 969.442, 1204.15, 656.535, 0, 0, 0, 0
57, 17.8844, 63.9808, 969.439, 1204.17, 656.318, 0, 0, 0, 0
58, 17.8844, 63.9808, 969.439, 1204.17, 656.318, 0, 0, 0, 0
58, 17.8847, 63.9384, 969.439, 1204.16, 656.317, 0, 0, 0, 0
59, 17.8847, 63.9384, 969.439, 1203.94, 656.317, 0, 0, 0, 0
59, 17.8844, 63.9702, 969.437, 1203.94, 656.324, 0, 0, 0, 0
