0, 17.8844, 63.9543, 969.437, 1203.94, 656.324, 0, 0, 0, 0
1, 17.8844, 63.9543, 969.437, 1203.94, 656.324, 0, 0, 0, 0
1, 17.8844, 63.9913, 969.436, 1203.95, 656.33, 0, 0, 0, 0
2, 17.8844, 63.9913, 969.436, 1203.95, 656.33, 0, 0, 0, 0
2, 17.8844, 63.9702, 969.434, 1203.96, 656.336, 0, 0, 0, 0
3, 17.8844, 63.9702, 969.434, 1203.96, 656.336, 0, 0, 0, 0
3, 17.8844, 63.949, 969.432, 1203.96, 656.342, 0, 0, 0, 0
4, 17.8844, 63.949, 969.432, 1203.96, 656.113, 0, 0, 0, 0
4, 17.8844, 63.9913, 969.429, 1203.97, 656.126, 0, 0, 0, 0
5, 17.8844, 63.9913, 969.429, 1203.97, 656.126, 0, 0, 0, 0
5, 17.8844, 63.9913, 969.427, 1203.98, 656.361, 0, 0, 0, 0
6, 17.8844, 63.9913, 969.427, 1203.98, 656.361, 0, 0, 0, 0
6, 17.8844, 63.949, 969.429, 1203.97, 656.355, 0, 0, 0, 0
7, 17.8844, 63.949, 969.429, 1203.97, 656.355, 0, 0, 0, 0
7, 17.8844, 64.0125, 969.429, 1203.97, 656.355, 0, 0, 0, 0
8, 17.8844, 64.0125, 969.429, 1203.97, 656.583, 0, 0, 0, 0
8, 17.8844, 64.0178, 969.429, 1203.97, 656.583, 0, 0, 0, 0
9, 17.8844, 64.0178, 969.429, 1203.97, 656.583, 0, 0, 0, 0
9, 17.8847, 63.9914, 969.429, 1203.97, 656.353, 0, 0, 0, 0
10, 17.8847, 63.9914, 969.429, 1203.97, 656.353, 0, 0, 0, 0
10, 17.8847, 63.9332, 969.428, 1203.75, 656.359, 0, 0, 0, 0
11, 17.8847, 63.9332, 969.428, 1203.98, 656.359, 0, 0, 0, 0
11, 17.8847, 63.9649, 969.428, 1203.98, 656.359, 0, 0, 0, 0
12, 17.8847, 63.9649, 969.428, 1203.98, 656.359, 0, 0, 0, 0
12, 17.8844, 63.9278, 969.429, 1203.97, 656.355, 0, 0, 0, 0
13, 17.8844, 63.9278, 969.429, 1204.2, 656.355, 0, 0, 0, 0
13, 17.8844, 63.9596, 969.429, 1204.2, 656.355, 0, 0, 0, 0
14, 17.8844, 63.9596, 969.429, 1204.2, 656.355, 0, 0, 0, 0
14, 17.8844, 63.9649, 969.431, 1204.2, 656.348, 0, 0, 0, 0
15, 17.8844, 63.9649, 969.431, 1204.2, 656.348, 0, 0, 0, 0
15, 17.8847, 63.9014, 969.433, 1204.19, 656.341, 0, 0, 0, 0
16, 17.8847, 63.9014, 969.433, 1203.96, 656.341, 0, 0, 0, 0
16, 17.8847, 63.949, 969.433, 1203.96, 656.341, 0, 0, 0, 0
17, 17.8847, 63.949, 969.433, 1203.96, 656.341, 0, 0, 0, 0
17, 17.8847, 63.9384, 969.434, 1203.95, 656.564, 0, 0, 0, 0
18, 17.8847, 63.9384, 969.434, 1203.95, 656.564, 0, 0, 0, 0
18, 17.8847, 63.9384, 969.433, 1203.96, 656.57, 0, 0, 0, 0
19, 17.8847, 63.9384, 969.433, 1203.96, 656.341, 0, 0, 0, 0
19, 17.8847, 63.9279, 969.433, 1203.96, 656.341, 0, 0, 0, 0
20, 17.8847, 63.9279, 969.433, 1203.96, 656.341, 0, 0, 0, 0
20, 17.8841, 63.9119, 969.432, 1203.96, 656.345, 0, 0, 0, 0
21, 17.8841, 63.9119, 969.432, 1203.73, 656.345, 0, 0, 0, 0
21, 17.8841, 63.9489, 969.432, 1203.73, 656.345, 0, 0, 0, 0
22, 17.8841, 63.9489, 969.432, 1203.73, 656.345, 0, 0, 0, 0
22, 17.8841, 63.9172, 969.433, 1203.73, 656.339, 0, 0, 0, 0
23, 17.8841, 63.9172, 969.433, 1203.96, 656.339, 0, 0, 0, 0
23, 17.8841, 63.9384, 969.435, 1203.95, 656.333, 0, 0, 0, 0
24, 17.8841, 63.9384, 969.435, 1203.95, 656.333, 0, 0, 0, 0
