0, 17.8819, 64.0968, 969.258, 1203.22, 655.376, 0, 0, 0, 0
1, 17.8822, 64.1233, 969.255, 1203.23, 655.387, 0, 0, 0, 0
1, 17.8822, 64.1233, 969.255, 1203.23, 655.387, 0, 0, 0, 0
2, 17.8819, 64.1233, 969.254, 1203.24, 655.388, 0, 0, 0, 0
2, 17.8819, 64.1233, 969.254, 1203.24, 655.388, 0, 0, 0, 0
3, 17.8819, 64.0651, 969.254, 1203.24, 655.388, 0, 0, 0, 0
3, 17.8819, 64.0651, 969.254, 1203.24, 655.388, 0, 0, 0, 0
4, 17.8819, 64.1127, 969.254, 1203.24, 655.388, 0, 0, 0, 0
4, 17.8819, 64.1127, 969.254, 1203.24, 655.388, 0, 0, 0, 0
5, 17.8822, 64.081, 969.255, 1203.23, 655.387, 0, 0, 0, 0
5, 17.8822, 64.081, 969.255, 1203.23, 655.387, 0, 0, 0, 0
6, 17.8819, 64.0862, 969.254, 1203.24, 655.388, 0, 0, 0, 0
6, 17.8819, 64.0862, 969.254, 1203.24, 655.388, 0, 0, 0, 0
7, 17.8819, 64.0968, 969.254, 1203.24, 655.388, 0, 0, 0, 0
7, 17.8819, 64.0968, 969.254, 1203.24, 655.388, 0, 0, 0, 0
8, 17.8819, 64.0756, 969.254, 1203.24, 655.388, 0, 0, 0, 0
8, 17.8819, 64.0756, 969.254, 1203.24, 655.388, 0, 0, 0, 0
9, 17.8822, 64.0545, 969.255, 1203.23, 655.387, 0, 0, 0, 0
9, 17.8822, 64.0545, 969.255, 1203.23, 655.387, 0, 0, 0, 0
10, 17.8822, 64.0704, 969.256, 1203.23, 655.61, 0, 0, 0, 0
10, 17.8822, 64.0704, 969.256, 1203.23, 655.61, 0, 0, 0, 0
11, 17.8822, 64.0492, 969.258, 1203.22, 655.604, 0, 0, 0, 0
11, 17.8822, 64.0492, 969.258, 1203.22, 655.604, 0, 0, 0, 0
12, 17.8822, 64.0863, 969.26, 1203.45, 655.598, 0, 0, 0, 0
12, 17.8822, 64.0863, 969.26, 1203.45, 655.598, 0, 0, 0, 0
13, 17.8825, 64.044, 969.259, 1203.45, 655.372, 0, 0, 0, 0
13, 17.8825, 64.044, 969.259, 1203.45, 655.372, 0, 0, 0, 0
14, 17.8822, 64.0545, 969.258, 1203.45, 655.375, 0, 0, 0, 0
14, 17.8822, 64.0545, 969.258, 1203.45, 655.375, 0, 0, 0, 0
15, 17.8825, 64.0122, 969.26, 1203.44, 655.366, 0, 0, 0, 0
15, 17.8825, 64.0122, 969.26, 1203.21, 655.595, 0, 0, 0, 0
16, 17.8822, 64.0439, 969.261, 1203.44, 655.592, 0, 0, 0, 0
16, 17.8822, 64.0439, 969.261, 1203.44, 655.592, 0, 0, 0, 0
17, 17.8822, 64.0545, 969.261, 1203.67, 655.592, 0, 0, 0, 0
17, 17.8822, 64.0545, 969.261, 1203.67, 655.592, 0, 0, 0, 0
18, 17.8819, 64.0069, 969.261, 1203.9, 655.593, 0, 0, 0, 0
18, 17.8819, 64.0069, 969.261, 1203.67, 655.364, 0, 0, 0, 0
19, 17.8819, 64.028, 969.261, 1203.67, 655.364, 0, 0, 0, 0
19, 17.8819, 64.028, 969.261, 1203.67, 655.364, 0, 0, 0, 0
20, 17.8819, 64.0333, 969.264, 1203.66, 655.352, 0, 0, 0, 0
20, 17.8819, 64.0333, 969.264, 1203.66, 655.352, 0, 0, 0, 0
21, 17.8819, 64.0598, 969.263, 1203.66, 655.358, 0, 0, 0, 0
21, 17.8819, 64.0598, 969.263, 1203.66, 655.358, 0, 0, 0, 0
22, 17.8819, 64.0227, 969.264, 1203.89, 655.352, 0, 0, 0, 0
22, 17.8819, 64.0227, 969.264, 1203.89, 655.352, 0, 0, 0, 0
23, 17.8819, 64.0069, 969.266, 1203.88, 655.346, 0, 0, 0, 0
23, 17.8819, 64.0069, 969.266, 1203.88, 655.346, 0, 0, 0, 0
