0, 17.8499, 63.3674, 969.008, 1202.07, 655.37, 0, 0, 0, 0
1, 17.8499, 63.3356, 969.008, 1202.07, 655.37, 0, 0, 0, 0
1, 17.8499, 63.3356, 969.008, 1202.3, 655.599, 0, 0, 0, 0
2, 17.8499, 63.2298, 969.008, 1202.3, 655.599, 0, 0, 0, 0
2, 17.8499, 63.2298, 969.008, 1202.3, 655.37, 0, 0, 0, 0
3, 17.8496, 63.3409, 969.007, 1202.3, 655.373, 0, 0, 0, 0
3, 17.8496, 63.3409, 969.007, 1202.3, 655.373, 0, 0, 0, 0
4, 17.8496, 63.2827, 969.009, 1202.3, 655.596, 0, 0, 0, 0
4, 17.8496, 63.2827, 969.009, 1202.3, 655.596, 0, 0, 0, 0
5, 17.8493, 63.2086, 969.008, 1202.3, 655.597, 0, 0, 0, 0
5, 17.8493, 63.2086, 969.008, 1202.3, 655.826, 0, 0, 0, 0
6, 17.8493, 63.1345, 969.008, 1202.3, 655.826, 0, 0, 0, 0
6, 17.8493, 63.1345, 969.008, 1202.3, 655.826, 0, 0, 0, 0
7, 17.8493, 63.1186, 969.01, 1202.52, 655.82, 0, 0, 0, 0
7, 17.8493, 63.1186, 969.01, 1202.52, 655.82, 0, 0, 0, 0
8, 17.8496, 63.0816, 969.012, 1202.52, 655.812, 0, 0, 0, 0
8, 17.8496, 63.0816, 969.012, 1202.52, 655.812, 0, 0, 0, 0
9, 17.8496, 63.0657, 969.015, 1202.5, 655.8, 0, 0, 0, 0
9, 17.8496, 63.0657, 969.015, 1202.5, 655.8, 0, 0, 0, 0
10, 17.8496, 63.1292, 969.017, 1202.5, 655.794, 0, 0, 0, 0
10, 17.8496, 63.1292, 969.017, 1202.5, 655.565, 0, 0, 0, 0
11, 17.8493, 63.0921, 969.018, 1202.49, 655.56, 0, 0, 0, 0
11, 17.8493, 63.0921, 969.018, 1202.49, 655.56, 0, 0, 0, 0
12, 17.8493, 63.0974, 969.02, 1202.49, 655.554, 0, 0, 0, 0
12, 17.8493, 63.0974, 969.02, 1202.49, 655.554, 0, 0, 0, 0
13, 17.8489, 63.1609, 969.023, 1202.48, 655.544, 0, 0, 0, 0
13, 17.8489, 63.1609, 969.023, 1202.48, 655.773, 0, 0, 0, 0
14, 17.8489, 63.1185, 969.024, 1202.47, 655.767, 0, 0, 0, 0
14, 17.8489, 63.1185, 969.024, 1202.47, 655.767, 0, 0, 0, 0
15, 17.8486, 63.1714, 969.027, 1202.46, 655.757, 0, 0, 0, 0
15, 17.8486, 63.1714, 969.027, 1202.46, 655.757, 0, 0, 0, 0
16, 17.8486, 63.2032, 969.029, 1202.45, 655.98, 0, 0, 0, 0
16, 17.8486, 63.2032, 969.029, 1202.45, 655.98, 0, 0, 0, 0
17, 17.8483, 63.1449, 969.03, 1202.45, 655.975, 0, 0, 0, 0
17, 17.8483, 63.1449, 969.03, 1202.45, 655.975, 0, 0, 0, 0
18, 17.848, 63.1501, 969.033, 1202.44, 655.965, 0, 0, 0, 0
18, 17.848, 63.1501, 969.033, 1202.44, 655.965, 0, 0, 0, 0
19, 17.848, 63.1978, 969.036, 1202.66, 655.724, 0, 0, 0, 0
19, 17.848, 63.1978, 969.036, 1202.66, 655.724, 0, 0, 0, 0
20, 17.8477, 63.1925, 969.038, 1202.42, 655.719, 0, 0, 0, 0
20, 17.8477, 63.1925, 969.038, 1202.42, 655.719, 0, 0, 0, 0
21, 17.8477, 63.1978, 969.041, 1202.41, 655.707, 0, 0, 0, 0
21, 17.8477, 63.1978, 969.041, 1202.41, 655.707, 0, 0, 0, 0
22, 17.8477, 63.2877, 969.044, 1202.4, 655.695, 0, 0, 0, 0
22, 17.8477, 63.2877, 969.044, 1202.4, 655.695, 0, 0, 0, 0
23, 17.8477, 63.2718, 969.046, 1202.39, 655.689, 0, 0, 0, 0
23, 17.8477, 63.2718, 969.046, 1202.39, 655.689, 0, 0, 0, 0
24, 17.848, 63.2242, 969.048, 1202.38, 655.682, 0, 0, 0, 0
24, 17.848, 63.2242, 969.048, 1202.38, 655.682, 0, 0, 0, 0
25, 17.848, 63.293, 969.05, 1202.38, 655.676, 0, 0, 0, 0
25, 17.848, 63.293, 969.05, 1202.38, 655.676, 0, 0, 0, 0
26, 17.848, 63.2454, 969.051, 1202.37, 655.669, 0, 0, 0, 0
26, 17.848, 63.2454, 969.051, 1202.83, 655.669, 0, 0, 0, 0
27, 17.8477, 63.2666, 969.054, 1203.05, 655.887, 0, 0, 0, 0
27, 17.8477, 63.2666, 969.054, 1203.05, 655.887, 0, 0, 0, 0
28, 17.8474, 63.2453, 969.055, 1203.27, 655.884, 0, 0, 0, 0
28, 17.8474, 63.2453, 969.055, 1203.5, 655.884, 0, 0, 0, 0
29, 17.8474, 63.1607, 969.055, 1203.5, 655.884, 0, 0, 0, 0
29, 17.8474, 63.1607, 969.055, 1203.5, 655.884, 0, 0, 0, 0
30, 17.8474, 63.1924, 969.055, 1203.5, 655.884, 0, 0, 0, 0
30, 17.8474, 63.1924, 969.055, 1203.04, 655.655, 0, 0, 0, 0
31, 17.8474, 63.1607, 969.057, 1202.81, 655.649, 0, 0, 0, 0
31, 17.8474, 63.1607, 969.057, 1202.81, 655.649, 0, 0, 0, 0
32, 17.8474, 63.1924, 969.057, 1202.81, 655.649, 0, 0, 0, 0
32, 17.8474, 63.1924, 969.057, 1202.81, 655.649, 0, 0, 0, 0
33, 17.8474, 63.1712, 969.057, 1202.81, 655.649, 0, 0, 0, 0
33, 17.8474, 63.1712, 969.057, 1202.81, 655.649, 0, 0, 0, 0
34, 17.8474, 63.1712, 969.059, 1202.8, 655.643, 0, 0, 0, 0
34, 17.8474, 63.1712, 969.059, 1203.03, 655.643, 0, 0, 0, 0
35, 17.8474, 63.1236, 969.062, 1203.02, 655.859, 0, 0, 0, 0
35, 17.8474, 63.1236, 969.062, 1203.02, 655.859, 0, 0, 0, 0
36, 17.8474, 63.1289, 969.065, 1203.01, 655.847, 0, 0, 0, 0
36, 17.8474, 63.1289, 969.065, 1203.24, 655.847, 0, 0, 0, 0
37, 17.8474, 63.1342, 969.065, 1203.24, 655.847, 0, 0, 0, 0
37, 17.8474, 63.1342, 969.065, 1203.24, 655.847, 0, 0, 0, 0
38, 17.8474, 63.1289, 969.064, 1203.24, 655.853, 0, 0, 0, 0
38, 17.8474, 63.1289, 969.064, 1203.24, 655.853, 0, 0, 0, 0
39, 17.8477, 63.1448, 969.064, 1203.24, 655.622, 0, 0, 0, 0
39, 17.8477, 63.1448, 969.064, 1203.24, 655.622, 0, 0, 0, 0
40, 17.8474, 63.1818, 969.067, 1203.23, 655.612, 0, 0, 0, 0
40, 17.8474, 63.1818, 969.067, 1203.23, 655.612, 0, 0, 0, 0
41, 17.847, 63.2029, 969.066, 1203.23, 655.614, 0, 0, 0, 0
41, 17.847, 63.2029, 969.066, 1203.23, 655.614, 0, 0, 0, 0
42, 17.8474, 63.2083, 969.065, 1203.24, 655.618, 0, 0, 0, 0
42, 17.8474, 63.2083, 969.065, 1203.01, 655.618, 0, 0, 0, 0
43, 17.8474, 63.1818, 969.064, 1203.01, 655.624, 0, 0, 0, 0
43, 17.8474, 63.1818, 969.064, 1203.01, 655.624, 0, 0, 0, 0
44, 17.8474, 63.24, 969.064, 1202.79, 655.624, 0, 0, 0, 0
44, 17.8474, 63.24, 969.064, 1202.79, 655.624, 0, 0, 0, 0
45, 17.847, 63.1818, 969.063, 1202.79, 655.627, 0, 0, 0, 0
45, 17.847, 63.1818, 969.063, 1202.79, 655.627, 0, 0, 0, 0
46, 17.847, 63.2664, 969.065, 1202.78, 655.621, 0, 0, 0, 0
46, 17.847, 63.2664, 969.065, 1202.78, 655.621, 0, 0, 0, 0
47, 17.847, 63.2029, 969.063, 1202.79, 655.627, 0, 0, 0, 0
47, 17.847, 63.2029, 969.063, 1202.79, 655.627, 0, 0, 0, 0
48, 17.847, 63.2929, 969.063, 1203.02, 655.627, 0, 0, 0, 0
48, 17.847, 63.2929, 969.063, 1202.79, 655.627, 0, 0, 0, 0
49, 17.847, 63.2506, 969.063, 1202.79, 655.627, 0, 0, 0, 0
49, 17.847, 63.2506, 969.063, 1202.56, 655.627, 0, 0, 0, 0
50, 17.847, 63.2506, 969.061, 1202.56, 655.633, 0, 0, 0, 0
50, 17.847, 63.2506, 969.061, 1202.56, 655.633, 0, 0, 0, 0
51, 17.8467, 63.2452, 969.059, 1202.34, 655.64, 0, 0, 0, 0
51, 17.8467, 63.2452, 969.059, 1202.34, 655.64, 0, 0, 0, 0
52, 17.8464, 63.2293, 969.059, 1202.57, 655.413, 0, 0, 0, 0
52, 17.8464, 63.2293, 969.059, 1202.57, 655.413, 0, 0, 0, 0
53, 17.8464, 63.2399, 969.059, 1202.57, 655.413, 0, 0, 0, 0
53, 17.8464, 63.2399, 969.059, 1202.57, 655.413, 0, 0, 0, 0
54, 17.8461, 63.2558, 969.057, 1202.58, 655.421, 0, 0, 0, 0
54, 17.8461, 63.2558, 969.057, 1202.81, 655.421, 0, 0, 0, 0
55, 17.8461, 63.1975, 969.055, 1203.05, 655.427, 0, 0, 0, 0
55, 17.8461, 63.1975, 969.055, 1203.05, 655.427, 0, 0, 0, 0
56, 17.8458, 63.2081, 969.054, 1203.05, 655.429, 0, 0, 0, 0
56, 17.8458, 63.2081, 969.054, 1203.28, 655.429, 0, 0, 0, 0
57, 17.8458, 63.2292, 969.054, 1203.28, 655.429, 0, 0, 0, 0
57, 17.8458, 63.2292, 969.054, 1203.28, 655.429, 0, 0, 0, 0
58, 17.8458, 63.171, 969.054, 1203.28, 655.429, 0, 0, 0, 0
58, 17.8458, 63.171, 969.054, 1203.28, 655.429, 0, 0, 0, 0
59, 17.8458, 63.1816, 969.056, 1203.27, 655.652, 0, 0, 0, 0
59, 17.8458, 63.1816, 969.056, 1203.27, 655.652, 0, 0, 0, 0
