0, 17.8847, 63.4304, 969.56, 1204.18, 657.023, 0, 0, 0, 0
1, 17.8847, 63.4304, 969.56, 1204.18, 657.023, 0, 0, 0, 0
1, 17.8847, 63.3669, 969.562, 1204.18, 657.017, 0, 0, 0, 0
2, 17.8847, 63.3669, 969.562, 1204.18, 657.017, 0, 0, 0, 0
2, 17.8847, 63.3934, 969.56, 1204.18, 657.023, 0, 0, 0, 0
3, 17.8847, 63.3934, 969.56, 1204.18, 657.023, 0, 0, 0, 0
3, 17.8847, 63.4039, 969.562, 1204.18, 657.017, 0, 0, 0, 0
4, 17.8847, 63.4039, 969.562, 1204.18, 657.017, 0, 0, 0, 0
4, 17.8847, 63.3616, 969.562, 1204.18, 657.017, 0, 0, 0, 0
5, 17.8847, 63.3616, 969.562, 1204.18, 657.017, 0, 0, 0, 0
5, 17.8847, 63.3987, 969.562, 1204.18, 657.017, 0, 0, 0, 0
6, 17.8847, 63.3987, 969.562, 1204.18, 657.017, 0, 0, 0, 0
6, 17.8847, 63.3298, 969.563, 1204.17, 657.011, 0, 0, 0, 0
7, 17.8847, 63.3298, 969.563, 1204.17, 657.011, 0, 0, 0, 0
7, 17.8847, 63.3669, 969.56, 1204.18, 657.023, 0, 0, 0, 0
8, 17.8847, 63.3669, 969.56, 1204.18, 657.023, 0, 0, 0, 0
8, 17.8847, 63.3987, 969.56, 1204.18, 657.023, 0, 0, 0, 0
9, 17.8847, 63.3987, 969.56, 1204.18, 657.252, 0, 0, 0, 0
9, 17.8847, 63.4198, 969.56, 1204.18, 657.252, 0, 0, 0, 0
10, 17.8847, 63.4198, 969.56, 1204.41, 657.252, 0, 0, 0, 0
10, 17.8844, 63.4039, 969.558, 1204.42, 657.259, 0, 0, 0, 0
11, 17.8844, 63.4039, 969.558, 1204.42, 657.259, 0, 0, 0, 0
11, 17.8844, 63.3245, 969.558, 1204.42, 657.259, 0, 0, 0, 0
12, 17.8844, 63.3245, 969.558, 1204.42, 657.259, 0, 0, 0, 0
12, 17.8847, 63.3987, 969.56, 1204.41, 657.023, 0, 0, 0, 0
13, 17.8847, 63.3987, 969.56, 1204.18, 657.023, 0, 0, 0, 0
13, 17.8844, 63.3034, 969.558, 1204.19, 657.03, 0, 0, 0, 0
14, 17.8844, 63.3034, 969.558, 1204.19, 657.03, 0, 0, 0, 0
14, 17.8841, 63.3351, 969.559, 1204.19, 657.027, 0, 0, 0, 0
15, 17.8841, 63.3351, 969.559, 1204.19, 657.027, 0, 0, 0, 0
15, 17.8838, 63.2927, 969.56, 1204.18, 657.022, 0, 0, 0, 0
16, 17.8838, 63.2927, 969.56, 1204.18, 657.022, 0, 0, 0, 0
16, 17.8838, 63.2715, 969.56, 1204.18, 657.251, 0, 0, 0, 0
17, 17.8838, 63.2715, 969.56, 1204.18, 657.48, 0, 0, 0, 0
17, 17.8838, 63.2768, 969.56, 1204.18, 657.48, 0, 0, 0, 0
18, 17.8838, 63.2768, 969.56, 1204.18, 657.48, 0, 0, 0, 0
18, 17.8838, 63.3403, 969.56, 1204.18, 657.48, 0, 0, 0, 0
19, 17.8838, 63.3403, 969.56, 1204.18, 657.48, 0, 0, 0, 0
19, 17.8838, 63.3721, 969.559, 1204.19, 657.486, 0, 0, 0, 0
20, 17.8838, 63.3721, 969.559, 1204.19, 657.486, 0, 0, 0, 0
20, 17.8838, 63.3562, 969.559, 1204.19, 657.486, 0, 0, 0, 0
21, 17.8838, 63.3562, 969.559, 1204.19, 657.486, 0, 0, 0, 0
21, 17.8838, 63.3985, 969.555, 1204.2, 657.498, 0, 0, 0, 0
22, 17.8838, 63.3985, 969.555, 1204.2, 657.498, 0, 0, 0, 0
22, 17.8841, 63.425, 969.554, 1204.21, 657.503, 0, 0, 0, 0
23, 17.8841, 63.425, 969.554, 1204.21, 657.274, 0, 0, 0, 0
23, 17.8841, 63.425, 969.554, 1204.21, 657.274, 0, 0, 0, 0
24, 17.8841, 63.425, 969.554, 1204.21, 657.274, 0, 0, 0, 0
24, 17.8841, 63.4356, 969.554, 1204.21, 657.045, 0, 0, 0, 0
25, 17.8841, 63.4356, 969.554, 1204.21, 657.045, 0, 0, 0, 0
25, 17.8838, 63.3509, 969.555, 1204.2, 657.04, 0, 0, 0, 0
26, 17.8838, 63.3509, 969.555, 1204.2, 657.04, 0, 0, 0, 0
26, 17.8838, 63.3509, 969.554, 1204.21, 657.046, 0, 0, 0, 0
27, 17.8838, 63.3509, 969.554, 1204.21, 657.046, 0, 0, 0, 0
27, 17.8838, 63.425, 969.554, 1204.21, 657.046, 0, 0, 0, 0
28, 17.8838, 63.425, 969.554, 1204.21, 657.046, 0, 0, 0, 0
28, 17.8838, 63.388, 969.554, 1204.21, 657.275, 0, 0, 0, 0
29, 17.8838, 63.388, 969.554, 1204.21, 657.275, 0, 0, 0, 0
29, 17.8835, 63.3403, 969.551, 1204.22, 657.283, 0, 0, 0, 0
30, 17.8835, 63.3403, 969.551, 1204.22, 657.283, 0, 0, 0, 0
30, 17.8835, 63.4302, 969.551, 1204.22, 657.283, 0, 0, 0, 0
31, 17.8835, 63.4302, 969.551, 1204.22, 657.283, 0, 0, 0, 0
31, 17.8838, 63.3403, 969.552, 1204.21, 657.281, 0, 0, 0, 0
32, 17.8838, 63.3403, 969.552, 1204.21, 657.281, 0, 0, 0, 0
32, 17.8835, 63.4355, 969.553, 1204.21, 657.277, 0, 0, 0, 0
33, 17.8835, 63.4355, 969.553, 1204.21, 657.277, 0, 0, 0, 0
33, 17.8835, 63.3614, 969.553, 1204.21, 657.277, 0, 0, 0, 0
34, 17.8835, 63.3614, 969.553, 1204.21, 657.277, 0, 0, 0, 0
34, 17.8835, 63.4302, 969.553, 1204.21, 657.277, 0, 0, 0, 0
35, 17.8835, 63.4302, 969.553, 1204.44, 657.277, 0, 0, 0, 0
35, 17.8838, 63.3509, 969.555, 1204.2, 657.498, 0, 0, 0, 0
36, 17.8838, 63.3509, 969.555, 1204.2, 657.498, 0, 0, 0, 0
36, 17.8835, 63.372, 969.553, 1204.21, 657.506, 0, 0, 0, 0
37, 17.8835, 63.372, 969.553, 1204.21, 657.506, 0, 0, 0, 0
37, 17.8835, 63.425, 969.553, 1204.21, 657.506, 0, 0, 0, 0
38, 17.8835, 63.425, 969.553, 1204.21, 657.506, 0, 0, 0, 0
38, 17.8838, 63.4038, 969.555, 1204.2, 657.498, 0, 0, 0, 0
39, 17.8838, 63.4038, 969.555, 1204.2, 657.498, 0, 0, 0, 0
39, 17.8832, 63.4143, 969.551, 1204.22, 657.286, 0, 0, 0, 0
40, 17.8832, 63.4143, 969.551, 1204.22, 657.286, 0, 0, 0, 0
40, 17.8832, 63.4355, 969.549, 1204.22, 657.292, 0, 0, 0, 0
41, 17.8832, 63.4355, 969.549, 1204.22, 657.292, 0, 0, 0, 0
41, 17.8832, 63.4037, 969.549, 1204.22, 657.292, 0, 0, 0, 0
42, 17.8832, 63.4037, 969.549, 1204.22, 657.063, 0, 0, 0, 0
42, 17.8828, 63.3931, 969.545, 1204.24, 657.076, 0, 0, 0, 0
43, 17.8828, 63.3931, 969.545, 1204.24, 657.076, 0, 0, 0, 0
43, 17.8828, 63.4408, 969.544, 1204.01, 657.082, 0, 0, 0, 0
44, 17.8828, 63.4408, 969.544, 1204.01, 657.082, 0, 0, 0, 0
44, 17.8828, 63.4725, 969.544, 1204.01, 657.082, 0, 0, 0, 0
45, 17.8828, 63.4725, 969.544, 1204.01, 657.082, 0, 0, 0, 0
45, 17.8828, 63.4566, 969.54, 1204.03, 657.095, 0, 0, 0, 0
46, 17.8828, 63.4566, 969.54, 1204.03, 657.095, 0, 0, 0, 0
46, 17.8828, 63.4566, 969.54, 1204.03, 657.095, 0, 0, 0, 0
47, 17.8828, 63.4566, 969.54, 1204.03, 657.095, 0, 0, 0, 0
47, 17.8828, 63.409, 969.539, 1204.03, 657.101, 0, 0, 0, 0
48, 17.8828, 63.409, 969.539, 1204.03, 657.101, 0, 0, 0, 0
48, 17.8825, 63.4407, 969.536, 1203.81, 657.109, 0, 0, 0, 0
49, 17.8825, 63.4407, 969.536, 1203.81, 657.109, 0, 0, 0, 0
49, 17.8822, 63.483, 969.532, 1203.83, 657.124, 0, 0, 0, 0
50, 17.8822, 63.483, 969.532, 1203.83, 657.124, 0, 0, 0, 0
50, 17.8822, 63.393, 969.531, 1203.83, 657.13, 0, 0, 0, 0
51, 17.8822, 63.393, 969.531, 1203.83, 657.13, 0, 0, 0, 0
51, 17.8822, 63.4301, 969.529, 1204.07, 657.136, 0, 0, 0, 0
52, 17.8822, 63.4301, 969.529, 1204.07, 657.136, 0, 0, 0, 0
52, 17.8819, 63.4036, 969.527, 1204.08, 657.143, 0, 0, 0, 0
53, 17.8819, 63.4036, 969.527, 1204.08, 657.143, 0, 0, 0, 0
53, 17.8819, 63.4142, 969.525, 1204.08, 657.149, 0, 0, 0, 0
54, 17.8819, 63.4142, 969.525, 1204.08, 657.149, 0, 0, 0, 0
54, 17.8813, 63.4247, 969.523, 1204.09, 657.159, 0, 0, 0, 0
55, 17.8813, 63.4247, 969.523, 1204.09, 657.159, 0, 0, 0, 0
55, 17.8809, 63.3876, 969.519, 1204.11, 657.173, 0, 0, 0, 0
56, 17.8809, 63.3876, 969.519, 1204.11, 657.173, 0, 0, 0, 0
56, 17.8809, 63.4193, 969.517, 1203.88, 657.179, 0, 0, 0, 0
57, 17.8809, 63.4193, 969.517, 1203.88, 657.179, 0, 0, 0, 0
57, 17.8809, 63.414, 969.515, 1203.89, 657.185, 0, 0, 0, 0
58, 17.8809, 63.414, 969.515, 1203.89, 657.185, 0, 0, 0, 0
58, 17.8806, 63.4616, 969.513, 1203.9, 657.194, 0, 0, 0, 0
59, 17.8806, 63.4616, 969.513, 1203.9, 657.194, 0, 0, 0, 0
59, 17.8809, 63.4722, 969.514, 1203.89, 657.192, 0, 0, 0, 0
