1, 17.8904, 64.6536, 969.178, 1203.51, 655.436, 0, 0, 0, 0
2, 17.8904, 64.6536, 969.178, 1203.51, 655.436, 0, 0, 0, 0
2, 17.8901, 64.6429, 969.178, 1203.52, 655.439, 0, 0, 0, 0
3, 17.8901, 64.6429, 969.178, 1203.52, 655.668, 0, 0, 0, 0
3, 17.8904, 64.5954, 969.178, 1203.51, 655.665, 0, 0, 0, 0
4, 17.8904, 64.5954, 969.178, 1203.51, 655.665, 0, 0, 0, 0
4, 17.8908, 64.5742, 969.177, 1203.52, 655.67, 0, 0, 0, 0
5, 17.8908, 64.5742, 969.177, 1203.52, 655.899, 0, 0, 0, 0
5, 17.8908, 64.5584, 969.177, 1203.52, 655.899, 0, 0, 0, 0
6, 17.8908, 64.5584, 969.177, 1203.52, 655.899, 0, 0, 0, 0
6, 17.8904, 64.5848, 969.177, 1203.52, 655.672, 0, 0, 0, 0
7, 17.8904, 64.5848, 969.177, 1203.52, 655.672, 0, 0, 0, 0
7, 17.8904, 64.5425, 969.177, 1203.52, 655.672, 0, 0, 0, 0
8, 17.8904, 64.5425, 969.177, 1203.52, 655.443, 0, 0, 0, 0
8, 17.8901, 64.5794, 969.179, 1203.51, 655.433, 0, 0, 0, 0
9, 17.8901, 64.5794, 969.179, 1203.51, 655.433, 0, 0, 0, 0
9, 17.8901, 64.553, 969.181, 1203.5, 655.427, 0, 0, 0, 0
10, 17.8901, 64.553, 969.181, 1203.5, 655.427, 0, 0, 0, 0
10, 17.8898, 64.5529, 969.18, 1203.51, 655.429, 0, 0, 0, 0
11, 17.8898, 64.5529, 969.18, 1203.51, 655.658, 0, 0, 0, 0
11, 17.8901, 64.5424, 969.181, 1203.5, 655.656, 0, 0, 0, 0
12, 17.8901, 64.5424, 969.181, 1203.5, 655.656, 0, 0, 0, 0
12, 17.8901, 64.516, 969.181, 1203.5, 655.656, 0, 0, 0, 0
13, 17.8901, 64.516, 969.181, 1203.5, 655.656, 0, 0, 0, 0
13, 17.8901, 64.5265, 969.181, 1203.5, 655.656, 0, 0, 0, 0
14, 17.8901, 64.5265, 969.181, 1203.5, 655.656, 0, 0, 0, 0
14, 17.8898, 64.5635, 969.18, 1203.51, 655.658, 0, 0, 0, 0
15, 17.8898, 64.5635, 969.18, 1203.51, 655.658, 0, 0, 0, 0
15, 17.8898, 64.4789, 969.18, 1203.51, 655.658, 0, 0, 0, 0
16, 17.8898, 64.4789, 969.18, 1203.51, 655.658, 0, 0, 0, 0
16, 17.8895, 64.5159, 969.182, 1203.5, 655.653, 0, 0, 0, 0
17, 17.8895, 64.5159, 969.182, 1203.5, 655.653, 0, 0, 0, 0
17, 17.8895, 64.5106, 969.182, 1203.27, 655.653, 0, 0, 0, 0
18, 17.8895, 64.5106, 969.182, 1203.27, 655.653, 0, 0, 0, 0
18, 17.8895, 64.5, 969.182, 1203.5, 655.653, 0, 0, 0, 0
19, 17.8895, 64.5, 969.182, 1203.27, 655.653, 0, 0, 0, 0
19, 17.8895, 64.4788, 969.18, 1203.28, 655.659, 0, 0, 0, 0
20, 17.8895, 64.4788, 969.18, 1203.28, 655.888, 0, 0, 0, 0
20, 17.8895, 64.5317, 969.178, 1203.28, 655.894, 0, 0, 0, 0
21, 17.8895, 64.5317, 969.178, 1203.28, 655.665, 0, 0, 0, 0
21, 17.8892, 64.5158, 969.176, 1203.06, 655.674, 0, 0, 0, 0
22, 17.8892, 64.5158, 969.176, 1203.06, 655.674, 0, 0, 0, 0
22, 17.8892, 64.5264, 969.176, 1203.06, 655.674, 0, 0, 0, 0
23, 17.8892, 64.5264, 969.176, 1203.06, 655.445, 0, 0, 0, 0
23, 17.8895, 64.4418, 969.178, 1203.06, 655.436, 0, 0, 0, 0
24, 17.8895, 64.4418, 969.178, 1203.28, 655.436, 0, 0, 0, 0
24, 17.8895, 64.4735, 969.175, 1203.3, 655.448, 0, 0, 0, 0
25, 17.8895, 64.4735, 969.175, 1203.3, 655.448, 0, 0, 0, 0
25, 17.8898, 64.4154, 969.175, 1203.52, 655.447, 0, 0, 0, 0
26, 17.8898, 64.4154, 969.175, 1203.52, 655.447, 0, 0, 0, 0
26, 17.8898, 64.4471, 969.175, 1203.3, 655.447, 0, 0, 0, 0
27, 17.8898, 64.4471, 969.175, 1203.3, 655.447, 0, 0, 0, 0
27, 17.8895, 64.4683, 969.175, 1203.3, 655.448, 0, 0, 0, 0
28, 17.8895, 64.4683, 969.175, 1203.07, 655.448, 0, 0, 0, 0
28, 17.8895, 64.4101, 969.175, 1203.07, 655.448, 0, 0, 0, 0
29, 17.8895, 64.4101, 969.175, 1203.07, 655.677, 0, 0, 0, 0
29, 17.8895, 64.3942, 969.177, 1203.06, 655.671, 0, 0, 0, 0
30, 17.8895, 64.3942, 969.177, 1203.06, 655.671, 0, 0, 0, 0
30, 17.8892, 64.41, 969.176, 1203.06, 655.445, 0, 0, 0, 0
31, 17.8892, 64.41, 969.176, 1203.29, 655.216, 0, 0, 0, 0
31, 17.8892, 64.4259, 969.174, 1203.3, 655.222, 0, 0, 0, 0
32, 17.8892, 64.4259, 969.174, 1203.07, 655.222, 0, 0, 0, 0
32, 17.8892, 64.4259, 969.174, 1203.07, 655.222, 0, 0, 0, 0
33, 17.8892, 64.4259, 969.174, 1203.07, 655.222, 0, 0, 0, 0
33, 17.8895, 64.3942, 969.173, 1203.07, 655.226, 0, 0, 0, 0
34, 17.8895, 64.3942, 969.173, 1203.07, 655.226, 0, 0, 0, 0
34, 17.8892, 64.373, 969.169, 1203.09, 655.24, 0, 0, 0, 0
35, 17.8892, 64.373, 969.169, 1203.09, 655.24, 0, 0, 0, 0
35, 17.8892, 64.3518, 969.169, 1203.09, 655.24, 0, 0, 0, 0
36, 17.8892, 64.3518, 969.169, 1203.09, 655.24, 0, 0, 0, 0
36, 17.8892, 64.3148, 969.169, 1203.09, 655.24, 0, 0, 0, 0
37, 17.8892, 64.3148, 969.169, 1203.09, 655.469, 0, 0, 0, 0
37, 17.8895, 64.336, 969.17, 1203.09, 655.467, 0, 0, 0, 0
38, 17.8895, 64.336, 969.17, 1203.09, 655.467, 0, 0, 0, 0
38, 17.8895, 64.3889, 969.17, 1203.09, 655.238, 0, 0, 0, 0
39, 17.8895, 64.3889, 969.17, 1203.09, 655.238, 0, 0, 0, 0
39, 17.8895, 64.3571, 969.168, 1203.09, 655.244, 0, 0, 0, 0
40, 17.8895, 64.3571, 969.168, 1203.09, 655.244, 0, 0, 0, 0
40, 17.8892, 64.3571, 969.168, 1203.09, 655.246, 0, 0, 0, 0
41, 17.8892, 64.3571, 969.168, 1203.09, 655.246, 0, 0, 0, 0
41, 17.8889, 64.3253, 969.167, 1203.1, 655.249, 0, 0, 0, 0
