0, 17.8718, 64.2753, 968.98, 1202.17, 654.326, 0, 0, 0, 0
1, 17.8718, 64.2753, 968.98, 1202.17, 654.326, 0, 0, 0, 0
1, 17.8714, 64.2911, 968.979, 1202.18, 654.328, 0, 0, 0, 0
2, 17.8714, 64.2911, 968.979, 1202.18, 654.557, 0, 0, 0, 0
2, 17.8714, 64.2805, 968.981, 1202.17, 654.551, 0, 0, 0, 0
3, 17.8714, 64.2805, 968.981, 1202.17, 654.551, 0, 0, 0, 0
3, 17.8711, 64.2805, 968.983, 1202.17, 654.775, 0, 0, 0, 0
4, 17.8711, 64.2805, 968.983, 1202.17, 654.775, 0, 0, 0, 0
4, 17.8711, 64.254, 968.986, 1202.15, 654.763, 0, 0, 0, 0
5, 17.8711, 64.254, 968.986, 1202.38, 654.992, 0, 0, 0, 0
5, 17.8711, 64.2699, 968.986, 1202.38, 654.992, 0, 0, 0, 0
6, 17.8711, 64.2699, 968.986, 1202.38, 655.221, 0, 0, 0, 0
6, 17.8711, 64.2911, 968.989, 1202.6, 655.209, 0, 0, 0, 0
7, 17.8711, 64.2911, 968.989, 1202.6, 655.209, 0, 0, 0, 0
7, 17.8711, 64.2488, 968.993, 1202.59, 655.654, 0, 0, 0, 0
8, 17.8711, 64.2488, 968.993, 1202.59, 655.426, 0, 0, 0, 0
8, 17.8708, 64.254, 968.995, 1202.58, 655.416, 0, 0, 0, 0
9, 17.8708, 64.254, 968.995, 1202.58, 655.416, 0, 0, 0, 0
9, 17.8711, 64.3017, 968.998, 1202.57, 655.407, 0, 0, 0, 0
10, 17.8711, 64.3017, 968.998, 1202.57, 655.636, 0, 0, 0, 0
10, 17.8711, 64.2752, 969.001, 1202.56, 655.624, 0, 0, 0, 0
11, 17.8711, 64.2752, 969.001, 1202.56, 655.624, 0, 0, 0, 0
11, 17.8714, 64.2488, 969.003, 1202.55, 655.846, 0, 0, 0, 0
12, 17.8714, 64.2488, 969.003, 1202.55, 655.846, 0, 0, 0, 0
12, 17.8718, 64.3176, 969.005, 1202.54, 655.837, 0, 0, 0, 0
13, 17.8718, 64.3176, 969.005, 1202.54, 655.608, 0, 0, 0, 0
13, 17.8718, 64.2859, 969.005, 1202.54, 655.608, 0, 0, 0, 0
14, 17.8718, 64.2859, 969.005, 1202.54, 655.379, 0, 0, 0, 0
14, 17.8718, 64.307, 969.004, 1202.55, 655.157, 0, 0, 0, 0
15, 17.8718, 64.307, 969.004, 1202.55, 655.157, 0, 0, 0, 0
15, 17.8718, 64.3599, 969.002, 1202.55, 654.934, 0, 0, 0, 0
16, 17.8718, 64.3599, 969.002, 1202.32, 654.934, 0, 0, 0, 0
16, 17.8718, 64.2965, 969.002, 1202.32, 654.934, 0, 0, 0, 0
17, 17.8718, 64.2965, 969.002, 1202.32, 654.934, 0, 0, 0, 0
17, 17.8718, 64.3123, 969.005, 1202.31, 654.922, 0, 0, 0, 0
18, 17.8718, 64.3123, 969.005, 1202.31, 654.922, 0, 0, 0, 0
18, 17.8718, 64.2488, 969.007, 1202.31, 654.915, 0, 0, 0, 0
19, 17.8718, 64.2488, 969.007, 1202.31, 654.915, 0, 0, 0, 0
19, 17.8718, 64.2277, 969.007, 1202.31, 655.144, 0, 0, 0, 0
20, 17.8718, 64.2277, 969.007, 1202.53, 655.144, 0, 0, 0, 0
20, 17.8718, 64.2118, 969.009, 1202.53, 655.138, 0, 0, 0, 0
21, 17.8718, 64.2118, 969.009, 1202.53, 655.367, 0, 0, 0, 0
21, 17.8718, 64.2912, 969.01, 1202.52, 655.361, 0, 0, 0, 0
22, 17.8718, 64.2912, 969.01, 1202.52, 655.59, 0, 0, 0, 0
22, 17.8714, 64.1853, 969.011, 1202.52, 655.357, 0, 0, 0, 0
23, 17.8714, 64.1853, 969.011, 1202.52, 655.357, 0, 0, 0, 0
23, 17.8714, 64.217, 969.015, 1202.51, 655.574, 0, 0, 0, 0
24, 17.8714, 64.217, 969.015, 1202.51, 655.803, 0, 0, 0, 0
24, 17.8711, 64.18, 969.018, 1202.5, 655.792, 0, 0, 0, 0
25, 17.8711, 64.18, 969.018, 1202.5, 655.792, 0, 0, 0, 0
25, 17.8711, 64.1694, 969.021, 1202.48, 655.78, 0, 0, 0, 0
26, 17.8711, 64.1694, 969.021, 1202.71, 655.78, 0, 0, 0, 0
26, 17.8711, 64.1747, 969.028, 1202.92, 655.985, 0, 0, 0, 0
27, 17.8711, 64.1747, 969.028, 1202.92, 655.985, 0, 0, 0, 0
27, 17.8711, 64.2011, 969.031, 1203.13, 655.743, 0, 0, 0, 0
28, 17.8711, 64.2011, 969.031, 1203.36, 655.743, 0, 0, 0, 0
28, 17.8711, 64.1271, 969.034, 1203.35, 655.731, 0, 0, 0, 0
29, 17.8711, 64.1271, 969.034, 1203.35, 655.731, 0, 0, 0, 0
29, 17.8711, 64.0741, 969.038, 1203.34, 655.719, 0, 0, 0, 0
30, 17.8711, 64.0741, 969.038, 1203.11, 655.719, 0, 0, 0, 0
30, 17.8708, 64.164, 969.039, 1202.88, 655.715, 0, 0, 0, 0
31, 17.8708, 64.164, 969.039, 1202.88, 655.715, 0, 0, 0, 0
31, 17.8708, 64.0794, 969.044, 1202.63, 655.697, 0, 0, 0, 0
32, 17.8708, 64.0794, 969.044, 1202.86, 655.697, 0, 0, 0, 0
32, 17.8708, 64.1005, 969.047, 1202.85, 655.685, 0, 0, 0, 0
33, 17.8708, 64.1005, 969.047, 1202.85, 655.685, 0, 0, 0, 0
33, 17.8708, 64.1005, 969.05, 1202.83, 655.673, 0, 0, 0, 0
34, 17.8708, 64.1005, 969.05, 1203.06, 655.673, 0, 0, 0, 0
34, 17.8708, 64.0053, 969.052, 1203.06, 655.667, 0, 0, 0, 0
35, 17.8708, 64.0053, 969.052, 1203.06, 655.667, 0, 0, 0, 0
35, 17.8708, 64.0953, 969.054, 1202.82, 655.661, 0, 0, 0, 0
36, 17.8708, 64.0953, 969.054, 1202.82, 655.432, 0, 0, 0, 0
36, 17.8711, 64.0001, 969.056, 1202.81, 655.423, 0, 0, 0, 0
37, 17.8711, 64.0001, 969.056, 1202.58, 655.423, 0, 0, 0, 0
37, 17.8714, 63.9789, 969.055, 1202.59, 655.428, 0, 0, 0, 0
38, 17.8714, 63.9789, 969.055, 1202.59, 655.428, 0, 0, 0, 0
38, 17.8714, 63.9525, 969.055, 1202.59, 655.199, 0, 0, 0, 0
39, 17.8714, 63.9525, 969.055, 1202.59, 655.199, 0, 0, 0, 0
39, 17.8714, 64.0477, 969.055, 1202.36, 655.199, 0, 0, 0, 0
40, 17.8714, 64.0477, 969.055, 1202.36, 655.199, 0, 0, 0, 0
40, 17.8711, 63.9895, 969.053, 1202.37, 655.206, 0, 0, 0, 0
41, 17.8711, 63.9895, 969.053, 1202.14, 654.977, 0, 0, 0, 0
41, 17.8714, 64.0054, 969.053, 1202.14, 654.976, 0, 0, 0, 0
42, 17.8714, 64.0054, 969.053, 1202.37, 655.205, 0, 0, 0, 0
42, 17.8714, 64.0107, 969.05, 1202.38, 655.217, 0, 0, 0, 0
43, 17.8714, 64.0107, 969.05, 1202.38, 655.217, 0, 0, 0, 0
43, 17.8711, 64.0107, 969.048, 1202.39, 655.225, 0, 0, 0, 0
44, 17.8711, 64.0107, 969.048, 1202.39, 655.454, 0, 0, 0, 0
44, 17.8708, 64.0371, 969.047, 1202.39, 655.456, 0, 0, 0, 0
45, 17.8708, 64.0371, 969.047, 1202.39, 655.227, 0, 0, 0, 0
45, 17.8711, 64.0477, 969.048, 1202.39, 655.225, 0, 0, 0, 0
46, 17.8711, 64.0477, 969.048, 1202.39, 655.225, 0, 0, 0, 0
46, 17.8711, 64.0953, 969.048, 1202.39, 655.225, 0, 0, 0, 0
47, 17.8711, 64.0953, 969.048, 1202.39, 655.225, 0, 0, 0, 0
47, 17.8714, 64.1059, 969.05, 1202.38, 655.217, 0, 0, 0, 0
48, 17.8714, 64.1059, 969.05, 1202.38, 655.217, 0, 0, 0, 0
48, 17.8714, 64.143, 969.051, 1202.37, 655.211, 0, 0, 0, 0
49, 17.8714, 64.143, 969.051, 1202.37, 655.211, 0, 0, 0, 0
49, 17.8711, 64.0953, 969.049, 1202.38, 655.219, 0, 0, 0, 0
50, 17.8711, 64.0953, 969.049, 1202.38, 654.99, 0, 0, 0, 0
50, 17.8711, 64.1853, 969.051, 1202.37, 654.984, 0, 0, 0, 0
51, 17.8711, 64.1853, 969.051, 1202.37, 654.984, 0, 0, 0, 0
51, 17.8718, 64.1536, 969.054, 1202.36, 655.203, 0, 0, 0, 0
52, 17.8718, 64.1536, 969.054, 1202.36, 655.432, 0, 0, 0, 0
52, 17.8714, 64.143, 969.055, 1202.36, 655.428, 0, 0, 0, 0
53, 17.8714, 64.143, 969.055, 1202.36, 655.657, 0, 0, 0, 0
53, 17.8714, 64.1906, 969.056, 1202.35, 655.651, 0, 0, 0, 0
54, 17.8714, 64.1906, 969.056, 1202.58, 655.651, 0, 0, 0, 0
54, 17.8714, 64.2329, 969.06, 1202.8, 655.639, 0, 0, 0, 0
55, 17.8714, 64.2329, 969.06, 1202.8, 655.639, 0, 0, 0, 0
55, 17.8714, 64.1853, 969.06, 1203.03, 655.639, 0, 0, 0, 0
56, 17.8714, 64.1853, 969.06, 1203.03, 655.639, 0, 0, 0, 0
56, 17.8714, 64.1535, 969.061, 1203.02, 655.633, 0, 0, 0, 0
57, 17.8714, 64.1535, 969.061, 1203.02, 655.633, 0, 0, 0, 0
57, 17.8714, 64.1747, 969.063, 1203.02, 655.627, 0, 0, 0, 0
58, 17.8714, 64.1747, 969.063, 1202.79, 655.627, 0, 0, 0, 0
58, 17.8714, 64.143, 969.065, 1202.78, 655.62, 0, 0, 0, 0
59, 17.8714, 64.143, 969.065, 1202.78, 655.62, 0, 0, 0, 0
59, 17.8714, 64.1271, 969.063, 1202.79, 655.627, 0, 0, 0, 0
