0, 17.8911, 63.6853, 969.602, 1204.49, 657.327, 0, 0, 0, 0
1, 17.8911, 63.6853, 969.602, 1204.95, 657.327, 0, 0, 0, 0
1, 17.8908, 63.6429, 969.602, 1204.95, 657.329, 0, 0, 0, 0
2, 17.8908, 63.6429, 969.602, 1204.95, 657.329, 0, 0, 0, 0
2, 17.8908, 63.6218, 969.602, 1204.95, 657.329, 0, 0, 0, 0
3, 17.8908, 63.6218, 969.602, 1205.18, 657.329, 0, 0, 0, 0
3, 17.8904, 63.59, 969.6, 1204.96, 657.336, 0, 0, 0, 0
4, 17.8904, 63.59, 969.6, 1204.96, 657.336, 0, 0, 0, 0
4, 17.8904, 63.6164, 969.598, 1204.73, 657.342, 0, 0, 0, 0
5, 17.8904, 63.6164, 969.598, 1204.73, 657.114, 0, 0, 0, 0
5, 17.8901, 63.6005, 969.596, 1204.74, 657.122, 0, 0, 0, 0
6, 17.8901, 63.6005, 969.596, 1204.51, 657.351, 0, 0, 0, 0
6, 17.8898, 63.6428, 969.593, 1204.52, 657.359, 0, 0, 0, 0
7, 17.8898, 63.6428, 969.593, 1204.52, 657.359, 0, 0, 0, 0
7, 17.8898, 63.6058, 969.592, 1204.53, 657.365, 0, 0, 0, 0
8, 17.8898, 63.6058, 969.592, 1204.53, 657.365, 0, 0, 0, 0
8, 17.8901, 63.6587, 969.591, 1204.76, 657.14, 0, 0, 0, 0
9, 17.8901, 63.6587, 969.591, 1204.76, 657.14, 0, 0, 0, 0
9, 17.8904, 63.5847, 969.591, 1204.76, 657.138, 0, 0, 0, 0
10, 17.8904, 63.5847, 969.591, 1204.76, 657.138, 0, 0, 0, 0
10, 17.8904, 63.6429, 969.591, 1204.76, 657.138, 0, 0, 0, 0
11, 17.8904, 63.6429, 969.591, 1204.99, 657.138, 0, 0, 0, 0
11, 17.8898, 63.611, 969.592, 1204.98, 657.365, 0, 0, 0, 0
12, 17.8898, 63.611, 969.592, 1204.98, 657.365, 0, 0, 0, 0
12, 17.8901, 63.5952, 969.591, 1204.99, 657.369, 0, 0, 0, 0
13, 17.8901, 63.5952, 969.591, 1205.22, 657.369, 0, 0, 0, 0
13, 17.8898, 63.6481, 969.592, 1205.21, 657.365, 0, 0, 0, 0
14, 17.8898, 63.6481, 969.592, 1205.21, 657.365, 0, 0, 0, 0
14, 17.8898, 63.6058, 969.593, 1205.21, 657.359, 0, 0, 0, 0
15, 17.8898, 63.6058, 969.593, 1204.98, 657.359, 0, 0, 0, 0
15, 17.8901, 63.6534, 969.594, 1204.98, 657.357, 0, 0, 0, 0
16, 17.8901, 63.6534, 969.594, 1204.98, 657.357, 0, 0, 0, 0
16, 17.8901, 63.5793, 969.596, 1204.97, 657.351, 0, 0, 0, 0
17, 17.8901, 63.5793, 969.596, 1204.97, 657.351, 0, 0, 0, 0
