0, 17.8651, 63.3854, 969.061, 1202.34, 655.176, 0, 0, 0, 0
1, 17.8651, 63.3854, 969.061, 1202.34, 655.176, 0, 0, 0, 0
1, 17.8651, 63.396, 969.065, 1202.32, 655.163, 0, 0, 0, 0
2, 17.8651, 63.396, 969.065, 1202.32, 655.392, 0, 0, 0, 0
2, 17.8651, 63.4224, 969.066, 1202.32, 655.615, 0, 0, 0, 0
3, 17.8651, 63.4224, 969.066, 1202.32, 655.615, 0, 0, 0, 0
3, 17.8648, 63.4224, 969.067, 1202.54, 655.612, 0, 0, 0, 0
4, 17.8648, 63.4224, 969.067, 1202.31, 655.612, 0, 0, 0, 0
4, 17.8648, 63.4382, 969.069, 1202.31, 655.605, 0, 0, 0, 0
5, 17.8648, 63.4382, 969.069, 1202.31, 655.605, 0, 0, 0, 0
5, 17.8645, 63.4065, 969.069, 1202.31, 655.607, 0, 0, 0, 0
6, 17.8645, 63.4065, 969.069, 1202.31, 655.607, 0, 0, 0, 0
6, 17.8642, 63.4117, 969.066, 1202.32, 655.615, 0, 0, 0, 0
7, 17.8642, 63.4117, 969.066, 1202.32, 655.615, 0, 0, 0, 0
7, 17.8642, 63.4329, 969.068, 1202.31, 655.609, 0, 0, 0, 0
8, 17.8642, 63.4329, 969.068, 1202.31, 655.609, 0, 0, 0, 0
8, 17.8638, 63.4434, 969.066, 1202.32, 655.617, 0, 0, 0, 0
9, 17.8638, 63.4434, 969.066, 1202.32, 655.617, 0, 0, 0, 0
9, 17.8635, 63.4645, 969.067, 1202.32, 655.612, 0, 0, 0, 0
10, 17.8635, 63.4645, 969.067, 1202.32, 655.612, 0, 0, 0, 0
10, 17.8632, 63.4857, 969.063, 1202.33, 655.169, 0, 0, 0, 0
11, 17.8632, 63.4857, 969.063, 1202.33, 655.169, 0, 0, 0, 0
11, 17.8629, 63.5174, 969.061, 1202.34, 655.178, 0, 0, 0, 0
12, 17.8629, 63.5174, 969.061, 1202.34, 655.178, 0, 0, 0, 0
12, 17.8629, 63.6338, 969.061, 1202.34, 655.178, 0, 0, 0, 0
13, 17.8629, 63.6338, 969.061, 1202.34, 655.178, 0, 0, 0, 0
13, 17.8626, 63.5491, 969.06, 1202.34, 655.179, 0, 0, 0, 0
14, 17.8626, 63.5491, 969.06, 1202.34, 655.408, 0, 0, 0, 0
14, 17.8626, 63.5702, 969.059, 1202.35, 655.185, 0, 0, 0, 0
15, 17.8626, 63.5702, 969.059, 1202.35, 655.185, 0, 0, 0, 0
15, 17.8626, 63.6443, 969.059, 1202.35, 655.414, 0, 0, 0, 0
16, 17.8626, 63.6443, 969.059, 1202.35, 655.414, 0, 0, 0, 0
17, 17.8626, 63.5914, 969.059, 1202.35, 655.414, 0, 0, 0, 0
17, 17.8626, 63.5914, 969.059, 1202.35, 655.185, 0, 0, 0, 0
18, 17.8626, 63.5914, 969.059, 1202.35, 655.185, 0, 0, 0, 0
18, 17.8626, 63.5914, 969.059, 1202.35, 655.414, 0, 0, 0, 0
19, 17.8626, 63.5702, 969.059, 1202.35, 655.414, 0, 0, 0, 0
19, 17.8626, 63.5702, 969.059, 1202.35, 655.414, 0, 0, 0, 0
20, 17.8623, 63.6125, 969.058, 1202.35, 655.416, 0, 0, 0, 0
20, 17.8623, 63.6125, 969.058, 1202.35, 655.416, 0, 0, 0, 0
21, 17.8619, 63.6284, 969.058, 1202.35, 655.417, 0, 0, 0, 0
21, 17.8619, 63.6284, 969.058, 1202.35, 655.417, 0, 0, 0, 0
22, 17.8619, 63.6178, 969.056, 1202.36, 655.423, 0, 0, 0, 0
22, 17.8619, 63.6178, 969.056, 1202.36, 655.423, 0, 0, 0, 0
23, 17.8619, 63.5755, 969.056, 1202.36, 655.423, 0, 0, 0, 0
23, 17.8619, 63.5755, 969.056, 1202.36, 655.423, 0, 0, 0, 0
24, 17.8616, 63.5542, 969.054, 1202.36, 655.203, 0, 0, 0, 0
24, 17.8616, 63.5542, 969.054, 1202.36, 654.974, 0, 0, 0, 0
25, 17.8613, 63.5542, 969.051, 1202.37, 654.982, 0, 0, 0, 0
25, 17.8613, 63.5542, 969.051, 1202.14, 654.753, 0, 0, 0, 0
26, 17.8613, 63.533, 969.048, 1202.16, 654.766, 0, 0, 0, 0
26, 17.8613, 63.533, 969.048, 1202.16, 654.766, 0, 0, 0, 0
27, 17.8613, 63.5754, 969.046, 1202.16, 654.772, 0, 0, 0, 0
27, 17.8613, 63.5754, 969.046, 1202.16, 654.772, 0, 0, 0, 0
28, 17.861, 63.5594, 969.044, 1201.94, 654.779, 0, 0, 0, 0
28, 17.861, 63.5594, 969.044, 1202.17, 654.55, 0, 0, 0, 0
29, 17.8607, 63.5911, 969.042, 1202.18, 654.558, 0, 0, 0, 0
29, 17.8607, 63.5911, 969.042, 1202.18, 654.558, 0, 0, 0, 0
30, 17.8604, 63.5911, 969.042, 1202.18, 654.56, 0, 0, 0, 0
30, 17.8604, 63.5911, 969.042, 1202.18, 654.56, 0, 0, 0, 0
31, 17.86, 63.5434, 969.039, 1202.42, 654.568, 0, 0, 0, 0
31, 17.86, 63.5434, 969.039, 1202.42, 654.568, 0, 0, 0, 0
32, 17.86, 63.6228, 969.039, 1202.42, 654.568, 0, 0, 0, 0
32, 17.86, 63.6228, 969.039, 1202.42, 654.568, 0, 0, 0, 0
33, 17.86, 63.5752, 969.039, 1202.42, 654.568, 0, 0, 0, 0
33, 17.86, 63.5752, 969.039, 1202.42, 654.797, 0, 0, 0, 0
34, 17.8597, 63.5698, 969.039, 1202.42, 654.799, 0, 0, 0, 0
34, 17.8597, 63.5698, 969.039, 1202.42, 655.028, 0, 0, 0, 0
35, 17.8597, 63.6175, 969.04, 1202.41, 655.022, 0, 0, 0, 0
35, 17.8597, 63.6175, 969.04, 1202.41, 655.022, 0, 0, 0, 0
36, 17.86, 63.5593, 969.043, 1202.4, 655.243, 0, 0, 0, 0
36, 17.86, 63.5593, 969.043, 1202.4, 655.472, 0, 0, 0, 0
37, 17.86, 63.5964, 969.043, 1202.4, 655.472, 0, 0, 0, 0
37, 17.86, 63.5964, 969.043, 1202.63, 655.472, 0, 0, 0, 0
38, 17.86, 63.5381, 969.044, 1202.63, 655.465, 0, 0, 0, 0
38, 17.86, 63.5381, 969.044, 1202.4, 655.237, 0, 0, 0, 0
39, 17.86, 63.5434, 969.046, 1202.39, 655.459, 0, 0, 0, 0
39, 17.86, 63.5434, 969.046, 1202.39, 655.459, 0, 0, 0, 0
40, 17.8604, 63.5117, 969.045, 1202.4, 655.234, 0, 0, 0, 0
40, 17.8604, 63.5117, 969.045, 1202.4, 655.005, 0, 0, 0, 0
41, 17.86, 63.4958, 969.044, 1202.4, 655.008, 0, 0, 0, 0
41, 17.86, 63.4958, 969.044, 1202.4, 655.008, 0, 0, 0, 0
42, 17.8597, 63.4746, 969.044, 1202.4, 655.01, 0, 0, 0, 0
42, 17.8597, 63.4746, 969.044, 1202.17, 654.781, 0, 0, 0, 0
43, 17.8594, 63.4428, 969.042, 1202.18, 654.559, 0, 0, 0, 0
43, 17.8594, 63.4428, 969.042, 1202.18, 654.559, 0, 0, 0, 0
44, 17.8594, 63.4375, 969.042, 1202.18, 654.559, 0, 0, 0, 0
44, 17.8594, 63.4375, 969.042, 1202.18, 654.788, 0, 0, 0, 0
