0, 17.8752, 64.3128, 969.031, 1202.22, 654.598, 0, 0, 0, 0
1, 17.8752, 64.3128, 969.031, 1202.22, 654.598, 0, 0, 0, 0
1, 17.8749, 64.2969, 969.032, 1202.21, 654.595, 0, 0, 0, 0
2, 17.8749, 64.2969, 969.032, 1202.21, 654.595, 0, 0, 0, 0
2, 17.8749, 64.3604, 969.032, 1202.21, 654.595, 0, 0, 0, 0
3, 17.8749, 64.3604, 969.032, 1202.21, 654.595, 0, 0, 0, 0
3, 17.8749, 64.281, 969.034, 1202.21, 654.589, 0, 0, 0, 0
4, 17.8749, 64.281, 969.034, 1202.44, 654.589, 0, 0, 0, 0
4, 17.8749, 64.244, 969.035, 1202.43, 654.583, 0, 0, 0, 0
5, 17.8749, 64.244, 969.035, 1202.2, 654.812, 0, 0, 0, 0
5, 17.8746, 64.2915, 969.036, 1202.2, 654.808, 0, 0, 0, 0
6, 17.8746, 64.2915, 969.036, 1202.2, 654.808, 0, 0, 0, 0
6, 17.8749, 64.3075, 969.039, 1202.19, 654.799, 0, 0, 0, 0
7, 17.8749, 64.3075, 969.039, 1202.19, 654.799, 0, 0, 0, 0
7, 17.8749, 64.2863, 969.04, 1202.18, 654.793, 0, 0, 0, 0
8, 17.8749, 64.2863, 969.04, 1202.41, 654.564, 0, 0, 0, 0
8, 17.8752, 64.3446, 969.043, 1202.4, 654.556, 0, 0, 0, 0
9, 17.8752, 64.3446, 969.043, 1202.4, 654.556, 0, 0, 0, 0
9, 17.8749, 64.2863, 969.044, 1202.4, 654.552, 0, 0, 0, 0
10, 17.8749, 64.2863, 969.044, 1202.4, 654.552, 0, 0, 0, 0
10, 17.8752, 64.334, 969.043, 1202.4, 654.785, 0, 0, 0, 0
11, 17.8752, 64.334, 969.043, 1202.4, 654.785, 0, 0, 0, 0
11, 17.8752, 64.3551, 969.044, 1202.4, 654.779, 0, 0, 0, 0
12, 17.8752, 64.3551, 969.044, 1202.4, 654.779, 0, 0, 0, 0
12, 17.8752, 64.3022, 969.044, 1202.4, 654.779, 0, 0, 0, 0
13, 17.8752, 64.3022, 969.044, 1202.4, 655.008, 0, 0, 0, 0
13, 17.8752, 64.3499, 969.044, 1202.4, 655.008, 0, 0, 0, 0
14, 17.8752, 64.3499, 969.044, 1202.4, 655.008, 0, 0, 0, 0
14, 17.8756, 64.3076, 969.046, 1202.39, 654.771, 0, 0, 0, 0
15, 17.8756, 64.3076, 969.046, 1202.39, 654.771, 0, 0, 0, 0
15, 17.8756, 64.3181, 969.046, 1202.39, 655, 0, 0, 0, 0
16, 17.8756, 64.3181, 969.046, 1202.39, 655, 0, 0, 0, 0
17, 17.8749, 64.2704, 969.044, 1202.4, 655.239, 0, 0, 0, 0
18, 17.8749, 64.2704, 969.044, 1202.4, 655.468, 0, 0, 0, 0
18, 17.8749, 64.2863, 969.045, 1202.39, 655.462, 0, 0, 0, 0
