0, 17.8825, 63.954, 969.247, 1203.26, 655.415, 0, 0, 0, 0
1, 17.8825, 63.954, 969.247, 1203.26, 655.415, 0, 0, 0, 0
1, 17.8825, 63.9011, 969.249, 1203.26, 655.409, 0, 0, 0, 0
2, 17.8825, 63.9011, 969.249, 1203.26, 655.409, 0, 0, 0, 0
2, 17.8825, 63.9646, 969.25, 1203.48, 655.403, 0, 0, 0, 0
3, 17.8825, 63.9646, 969.25, 1203.71, 655.632, 0, 0, 0, 0
3, 17.8825, 63.9911, 969.252, 1203.7, 655.626, 0, 0, 0, 0
4, 17.8825, 63.9911, 969.252, 1203.7, 655.626, 0, 0, 0, 0
4, 17.8828, 63.9911, 969.253, 1203.93, 655.852, 0, 0, 0, 0
5, 17.8828, 63.9911, 969.253, 1203.93, 655.852, 0, 0, 0, 0
5, 17.8828, 63.9647, 969.254, 1203.92, 655.617, 0, 0, 0, 0
6, 17.8828, 63.9647, 969.254, 1203.92, 655.617, 0, 0, 0, 0
6, 17.8828, 63.9858, 969.256, 1203.69, 655.382, 0, 0, 0, 0
7, 17.8828, 63.9858, 969.256, 1203.69, 655.382, 0, 0, 0, 0
7, 17.8825, 64.0228, 969.257, 1203.68, 655.379, 0, 0, 0, 0
8, 17.8825, 64.0228, 969.257, 1203.46, 655.379, 0, 0, 0, 0
8, 17.8825, 64.0757, 969.257, 1203.23, 655.379, 0, 0, 0, 0
9, 17.8825, 64.0757, 969.257, 1203.23, 655.379, 0, 0, 0, 0
9, 17.8825, 64.0122, 969.259, 1203.22, 655.601, 0, 0, 0, 0
10, 17.8825, 64.0122, 969.259, 1203.22, 655.601, 0, 0, 0, 0
10, 17.8828, 63.9805, 969.258, 1203.22, 655.605, 0, 0, 0, 0
11, 17.8828, 63.9805, 969.258, 1203.22, 655.376, 0, 0, 0, 0
11, 17.8828, 63.9647, 969.259, 1203.22, 655.37, 0, 0, 0, 0
12, 17.8828, 63.9647, 969.259, 1203.22, 655.37, 0, 0, 0, 0
12, 17.8828, 63.9117, 969.259, 1203.22, 655.599, 0, 0, 0, 0
13, 17.8828, 63.9117, 969.259, 1203.22, 655.599, 0, 0, 0, 0
13, 17.8828, 63.9805, 969.261, 1203.21, 655.593, 0, 0, 0, 0
14, 17.8828, 63.9805, 969.261, 1203.21, 655.593, 0, 0, 0, 0
14, 17.8828, 64.0176, 969.263, 1203.21, 655.816, 0, 0, 0, 0
15, 17.8828, 64.0176, 969.263, 1203.21, 655.816, 0, 0, 0, 0
15, 17.8832, 63.9911, 969.263, 1203.2, 655.815, 0, 0, 0, 0
16, 17.8832, 63.9911, 969.263, 1203.2, 655.815, 0, 0, 0, 0
16, 17.8832, 63.9594, 969.265, 1203.2, 655.809, 0, 0, 0, 0
17, 17.8832, 63.9594, 969.265, 1203.2, 655.809, 0, 0, 0, 0
17, 17.8832, 63.9224, 969.261, 1203.21, 655.821, 0, 0, 0, 0
18, 17.8832, 63.9224, 969.261, 1203.21, 655.821, 0, 0, 0, 0
18, 17.8832, 64.0176, 969.26, 1203.22, 655.598, 0, 0, 0, 0
19, 17.8832, 64.0176, 969.26, 1203.22, 655.598, 0, 0, 0, 0
19, 17.8835, 63.9542, 969.259, 1203.22, 655.602, 0, 0, 0, 0
20, 17.8835, 63.9542, 969.259, 1203.22, 655.602, 0, 0, 0, 0
20, 17.8835, 64.0335, 969.257, 1203.23, 655.608, 0, 0, 0, 0
21, 17.8835, 64.0335, 969.257, 1203.23, 655.608, 0, 0, 0, 0
21, 17.8838, 64.0389, 969.256, 1203.23, 655.611, 0, 0, 0, 0
22, 17.8838, 64.0389, 969.256, 1203.23, 655.611, 0, 0, 0, 0
22, 17.8835, 63.9436, 969.254, 1203.24, 655.62, 0, 0, 0, 0
23, 17.8835, 63.9436, 969.254, 1203.24, 655.391, 0, 0, 0, 0
23, 17.8835, 64.0653, 969.25, 1203.25, 655.403, 0, 0, 0, 0
24, 17.8835, 64.0653, 969.25, 1203.25, 655.403, 0, 0, 0, 0
24, 17.8835, 64.0441, 969.249, 1203.26, 655.409, 0, 0, 0, 0
25, 17.8835, 64.0441, 969.249, 1203.26, 655.409, 0, 0, 0, 0
25, 17.8835, 64.06, 969.245, 1203.27, 655.421, 0, 0, 0, 0
26, 17.8835, 64.06, 969.245, 1203.27, 655.421, 0, 0, 0, 0
26, 17.8838, 64.023, 969.244, 1203.27, 655.425, 0, 0, 0, 0
27, 17.8838, 64.023, 969.244, 1203.27, 655.425, 0, 0, 0, 0
27, 17.8838, 64.0865, 969.243, 1203.28, 655.431, 0, 0, 0, 0
28, 17.8838, 64.0865, 969.243, 1203.28, 655.431, 0, 0, 0, 0
28, 17.8838, 64.0442, 969.244, 1203.27, 655.425, 0, 0, 0, 0
29, 17.8838, 64.0442, 969.244, 1203.27, 655.425, 0, 0, 0, 0
29, 17.8841, 64.0759, 969.245, 1203.27, 655.424, 0, 0, 0, 0
30, 17.8841, 64.0759, 969.245, 1203.27, 655.424, 0, 0, 0, 0
30, 17.8841, 64.0971, 969.246, 1203.27, 655.418, 0, 0, 0, 0
31, 17.8841, 64.0971, 969.246, 1203.27, 655.418, 0, 0, 0, 0
31, 17.8841, 64.1024, 969.245, 1203.27, 655.424, 0, 0, 0, 0
32, 17.8841, 64.1024, 969.245, 1203.27, 655.424, 0, 0, 0, 0
