15, 17.829, 62.957, 969.079, 1203.19, 655.57, 0, 0, 0, 0
16, 17.829, 62.957, 969.074, 1203.44, 655.588, 0, 0, 0, 0
16, 17.829, 62.957, 969.074, 1203.21, 655.588, 0, 0, 0, 0
17, 17.8287, 62.9305, 969.071, 1203.22, 655.597, 0, 0, 0, 0
17, 17.8287, 62.9305, 969.071, 1203.22, 655.826, 0, 0, 0, 0
18, 17.8287, 62.9305, 969.073, 1203.44, 656.048, 0, 0, 0, 0
18, 17.8287, 62.9305, 969.073, 1203.44, 656.048, 0, 0, 0, 0
19, 17.8284, 62.9305, 969.074, 1203.44, 656.048, 0, 0, 0, 0
20, 17.8284, 62.9569, 969.076, 1203.66, 656.037, 0, 0, 0, 0
20, 17.8284, 62.9569, 969.076, 1203.66, 656.037, 0, 0, 0, 0
21, 17.828, 62.9728, 969.079, 1203.65, 656.028, 0, 0, 0, 0
21, 17.828, 62.9728, 969.079, 1203.65, 656.028, 0, 0, 0, 0
22, 17.8284, 63.0681, 969.079, 1203.87, 656.025, 0, 0, 0, 0
22, 17.8284, 63.0681, 969.079, 1203.87, 656.025, 0, 0, 0, 0
23, 17.828, 63.0786, 969.082, 1203.86, 656.015, 0, 0, 0, 0
23, 17.828, 63.0786, 969.082, 1203.86, 656.015, 0, 0, 0, 0
24, 17.8277, 62.9833, 969.083, 1203.86, 656.012, 0, 0, 0, 0
24, 17.8277, 62.9833, 969.083, 1203.86, 656.012, 0, 0, 0, 0
25, 17.8277, 63.0203, 969.085, 1203.85, 656.006, 0, 0, 0, 0
25, 17.8277, 63.0203, 969.085, 1203.85, 656.006, 0, 0, 0, 0
26, 17.8274, 63.0203, 969.086, 1203.85, 656.001, 0, 0, 0, 0
26, 17.8274, 63.0203, 969.086, 1203.85, 656.001, 0, 0, 0, 0
27, 17.8274, 62.9833, 969.086, 1203.85, 656.23, 0, 0, 0, 0
27, 17.8274, 62.9833, 969.086, 1203.85, 656.23, 0, 0, 0, 0
28, 17.8274, 63.0627, 969.086, 1203.62, 656.23, 0, 0, 0, 0
28, 17.8274, 63.0627, 969.086, 1203.62, 656.458, 0, 0, 0, 0
29, 17.8274, 63.0256, 969.086, 1203.62, 656.458, 0, 0, 0, 0
29, 17.8274, 63.0256, 969.086, 1203.85, 656.23, 0, 0, 0, 0
30, 17.8268, 62.9726, 969.085, 1203.85, 656.233, 0, 0, 0, 0
30, 17.8268, 62.9726, 969.085, 1203.85, 656.233, 0, 0, 0, 0
31, 17.8268, 63.0785, 969.087, 1203.85, 655.998, 0, 0, 0, 0
31, 17.8268, 63.0785, 969.087, 1203.85, 655.998, 0, 0, 0, 0
32, 17.8268, 63.0097, 969.085, 1203.62, 656.004, 0, 0, 0, 0
32, 17.8268, 63.0097, 969.085, 1203.62, 656.004, 0, 0, 0, 0
33, 17.8268, 62.9885, 969.083, 1203.63, 656.01, 0, 0, 0, 0
33, 17.8268, 62.9885, 969.083, 1203.4, 656.01, 0, 0, 0, 0
34, 17.8268, 62.9885, 969.08, 1203.41, 656.022, 0, 0, 0, 0
34, 17.8268, 62.9885, 969.08, 1203.41, 656.022, 0, 0, 0, 0
35, 17.8271, 62.9938, 969.077, 1203.42, 656.033, 0, 0, 0, 0
35, 17.8271, 62.9938, 969.077, 1203.42, 656.033, 0, 0, 0, 0
36, 17.8271, 62.9673, 969.075, 1203.43, 656.268, 0, 0, 0, 0
36, 17.8271, 62.9673, 969.075, 1203.43, 656.039, 0, 0, 0, 0
37, 17.8271, 62.9673, 969.075, 1203.43, 656.039, 0, 0, 0, 0
37, 17.8268, 62.9832, 969.073, 1203.44, 656.047, 0, 0, 0, 0
38, 17.8268, 62.9832, 969.073, 1203.44, 656.047, 0, 0, 0, 0
38, 17.8268, 62.9144, 969.072, 1203.44, 656.053, 0, 0, 0, 0
39, 17.8268, 62.9144, 969.072, 1203.44, 656.053, 0, 0, 0, 0
39, 17.8268, 62.9567, 969.07, 1203.45, 656.059, 0, 0, 0, 0
40, 17.8268, 62.9567, 969.07, 1203.45, 656.059, 0, 0, 0, 0
40, 17.8268, 62.9197, 969.07, 1203.45, 656.059, 0, 0, 0, 0
41, 17.8268, 62.9197, 969.07, 1203.45, 656.059, 0, 0, 0, 0
41, 17.8268, 62.8826, 969.068, 1203.46, 656.065, 0, 0, 0, 0
42, 17.8268, 62.8826, 969.068, 1203.46, 656.065, 0, 0, 0, 0
42, 17.8268, 62.9303, 969.07, 1203.45, 656.059, 0, 0, 0, 0
43, 17.8268, 62.9303, 969.07, 1203.68, 656.288, 0, 0, 0, 0
43, 17.8268, 62.9144, 969.07, 1203.68, 656.288, 0, 0, 0, 0
44, 17.8268, 62.9144, 969.07, 1203.68, 656.059, 0, 0, 0, 0
44, 17.8268, 62.8985, 969.072, 1203.67, 656.053, 0, 0, 0, 0
45, 17.8268, 62.8985, 969.072, 1203.67, 656.053, 0, 0, 0, 0
45, 17.8271, 62.925, 969.074, 1203.66, 656.046, 0, 0, 0, 0
46, 17.8271, 62.925, 969.074, 1203.66, 656.046, 0, 0, 0, 0
46, 17.8271, 62.8985, 969.072, 1203.67, 656.052, 0, 0, 0, 0
47, 17.8271, 62.8985, 969.072, 1203.67, 656.052, 0, 0, 0, 0
47, 17.8268, 62.9673, 969.07, 1203.68, 656.059, 0, 0, 0, 0
48, 17.8268, 62.9673, 969.07, 1203.45, 656.059, 0, 0, 0, 0
48, 17.8268, 62.9303, 969.068, 1203.46, 656.065, 0, 0, 0, 0
49, 17.8268, 62.9303, 969.068, 1203.46, 656.065, 0, 0, 0, 0
49, 17.8268, 62.8985, 969.067, 1203.69, 655.842, 0, 0, 0, 0
50, 17.8268, 62.8985, 969.067, 1203.69, 655.842, 0, 0, 0, 0
50, 17.8265, 62.8985, 969.066, 1203.69, 656.073, 0, 0, 0, 0
51, 17.8265, 62.8985, 969.066, 1203.69, 655.844, 0, 0, 0, 0
51, 17.8268, 62.8773, 969.067, 1203.69, 655.842, 0, 0, 0, 0
52, 17.8268, 62.8773, 969.067, 1203.69, 656.071, 0, 0, 0, 0
52, 17.8265, 62.9196, 969.068, 1203.46, 656.067, 0, 0, 0, 0
53, 17.8265, 62.9196, 969.068, 1203.46, 656.067, 0, 0, 0, 0
53, 17.8261, 62.8772, 969.064, 1203.47, 656.082, 0, 0, 0, 0
54, 17.8261, 62.8772, 969.064, 1203.47, 656.082, 0, 0, 0, 0
54, 17.8261, 62.9619, 969.062, 1203.25, 656.088, 0, 0, 0, 0
55, 17.8261, 62.9619, 969.062, 1203.25, 656.088, 0, 0, 0, 0
55, 17.8261, 62.8984, 969.06, 1203.26, 656.094, 0, 0, 0, 0
56, 17.8261, 62.8984, 969.06, 1203.26, 655.865, 0, 0, 0, 0
56, 17.8261, 62.8931, 969.057, 1203.04, 655.648, 0, 0, 0, 0
57, 17.8261, 62.8931, 969.057, 1203.04, 655.648, 0, 0, 0, 0
57, 17.8261, 62.8614, 969.054, 1202.82, 655.432, 0, 0, 0, 0
58, 17.8261, 62.8614, 969.054, 1202.82, 655.432, 0, 0, 0, 0
58, 17.8261, 62.9196, 969.049, 1202.84, 655.221, 0, 0, 0, 0
59, 17.8261, 62.9196, 969.049, 1202.61, 655.221, 0, 0, 0, 0
59, 17.8261, 62.8931, 969.045, 1202.62, 655.233, 0, 0, 0, 0
