0, 17.88, 64.2024, 969.054, 1202.36, 654.516, 0, 0, 0, 0
1, 17.8797, 64.2393, 969.053, 1202.37, 654.518, 0, 0, 0, 0
1, 17.8797, 64.2393, 969.053, 1202.14, 654.518, 0, 0, 0, 0
2, 17.88, 64.2553, 969.054, 1202.13, 654.745, 0, 0, 0, 0
2, 17.88, 64.2553, 969.054, 1202.13, 654.745, 0, 0, 0, 0
3, 17.88, 64.2553, 969.052, 1202.14, 654.751, 0, 0, 0, 0
3, 17.88, 64.2553, 969.052, 1201.91, 654.751, 0, 0, 0, 0
4, 17.88, 64.2129, 969.052, 1201.91, 654.751, 0, 0, 0, 0
4, 17.88, 64.2129, 969.052, 1201.91, 654.751, 0, 0, 0, 0
5, 17.8797, 64.2288, 969.05, 1201.92, 654.759, 0, 0, 0, 0
5, 17.8797, 64.2288, 969.05, 1201.92, 654.53, 0, 0, 0, 0
6, 17.8797, 64.1759, 969.048, 1201.93, 654.536, 0, 0, 0, 0
6, 17.8797, 64.1759, 969.048, 1201.93, 654.536, 0, 0, 0, 0
7, 17.8797, 64.1759, 969.048, 1201.7, 654.307, 0, 0, 0, 0
7, 17.8797, 64.1759, 969.048, 1201.7, 654.307, 0, 0, 0, 0
8, 17.8797, 64.1653, 969.046, 1201.7, 654.313, 0, 0, 0, 0
8, 17.8797, 64.1653, 969.046, 1201.7, 654.542, 0, 0, 0, 0
9, 17.8794, 64.2129, 969.046, 1201.7, 654.543, 0, 0, 0, 0
9, 17.8794, 64.2129, 969.046, 1201.7, 654.543, 0, 0, 0, 0
10, 17.8794, 64.2076, 969.048, 1201.93, 654.766, 0, 0, 0, 0
10, 17.8794, 64.2076, 969.048, 1201.93, 654.766, 0, 0, 0, 0
11, 17.8794, 64.1441, 969.048, 1201.93, 654.766, 0, 0, 0, 0
11, 17.8794, 64.1441, 969.048, 1201.93, 654.766, 0, 0, 0, 0
12, 17.8794, 64.16, 969.05, 1201.92, 654.76, 0, 0, 0, 0
