0, 17.8828, 64.0917, 969.196, 1202.99, 655.144, 0, 0, 0, 0
1, 17.8828, 64.0917, 969.196, 1202.99, 655.144, 0, 0, 0, 0
1, 17.8828, 64.0546, 969.196, 1202.76, 655.144, 0, 0, 0, 0
2, 17.8828, 64.0546, 969.196, 1202.76, 655.144, 0, 0, 0, 0
2, 17.8828, 64.0546, 969.194, 1202.77, 655.15, 0, 0, 0, 0
3, 17.8828, 64.0546, 969.194, 1202.77, 655.15, 0, 0, 0, 0
3, 17.8832, 64.0811, 969.193, 1202.77, 655.155, 0, 0, 0, 0
4, 17.8832, 64.0811, 969.193, 1202.77, 655.155, 0, 0, 0, 0
4, 17.8832, 64.0864, 969.193, 1203, 655.155, 0, 0, 0, 0
5, 17.8832, 64.0864, 969.193, 1203, 655.155, 0, 0, 0, 0
5, 17.8832, 64.0599, 969.193, 1203, 655.155, 0, 0, 0, 0
6, 17.8832, 64.0599, 969.193, 1203, 655.155, 0, 0, 0, 0
6, 17.8832, 64.0652, 969.193, 1203, 655.155, 0, 0, 0, 0
7, 17.8832, 64.0652, 969.193, 1203, 655.155, 0, 0, 0, 0
7, 17.8832, 64.0811, 969.193, 1203, 655.155, 0, 0, 0, 0
8, 17.8832, 64.0811, 969.193, 1203, 655.155, 0, 0, 0, 0
8, 17.8835, 64.06, 969.193, 1203, 655.152, 0, 0, 0, 0
9, 17.8835, 64.06, 969.193, 1203, 655.152, 0, 0, 0, 0
9, 17.8835, 64.0706, 969.195, 1202.99, 655.146, 0, 0, 0, 0
10, 17.8835, 64.0706, 969.195, 1202.99, 655.146, 0, 0, 0, 0
10, 17.8835, 64.0441, 969.195, 1202.99, 655.146, 0, 0, 0, 0
11, 17.8835, 64.0441, 969.195, 1202.99, 655.146, 0, 0, 0, 0
11, 17.8838, 64.0706, 969.196, 1202.99, 655.144, 0, 0, 0, 0
12, 17.8838, 64.0706, 969.196, 1202.99, 655.144, 0, 0, 0, 0
12, 17.8838, 64.0389, 969.197, 1202.99, 655.138, 0, 0, 0, 0
13, 17.8838, 64.0389, 969.197, 1202.99, 655.138, 0, 0, 0, 0
13, 17.8838, 64.0759, 969.197, 1202.99, 655.138, 0, 0, 0, 0
14, 17.8838, 64.0759, 969.197, 1202.99, 655.138, 0, 0, 0, 0
14, 17.8841, 64.0548, 969.196, 1202.76, 655.143, 0, 0, 0, 0
15, 17.8841, 64.0548, 969.196, 1202.76, 655.372, 0, 0, 0, 0
15, 17.8841, 64.0971, 969.196, 1202.76, 655.372, 0, 0, 0, 0
16, 17.8841, 64.0971, 969.196, 1202.76, 655.372, 0, 0, 0, 0
16, 17.8841, 64.1024, 969.196, 1202.76, 655.372, 0, 0, 0, 0
17, 17.8841, 64.1024, 969.196, 1202.76, 655.372, 0, 0, 0, 0
17, 17.8841, 64.1341, 969.194, 1202.77, 655.378, 0, 0, 0, 0
18, 17.8841, 64.1341, 969.194, 1202.77, 655.378, 0, 0, 0, 0
18, 17.8844, 64.0654, 969.197, 1202.99, 655.14, 0, 0, 0, 0
19, 17.8844, 64.0654, 969.197, 1202.99, 655.14, 0, 0, 0, 0
19, 17.8844, 64.1183, 969.197, 1202.99, 655.14, 0, 0, 0, 0
20, 17.8844, 64.1183, 969.197, 1202.99, 655.14, 0, 0, 0, 0
20, 17.8844, 64.076, 969.197, 1202.99, 655.14, 0, 0, 0, 0
21, 17.8844, 64.076, 969.197, 1202.99, 655.14, 0, 0, 0, 0
21, 17.8844, 64.0442, 969.197, 1202.99, 655.14, 0, 0, 0, 0
22, 17.8844, 64.0442, 969.197, 1202.99, 655.14, 0, 0, 0, 0
22, 17.8847, 64.0866, 969.195, 1202.99, 655.145, 0, 0, 0, 0
23, 17.8847, 64.0866, 969.195, 1202.99, 655.374, 0, 0, 0, 0
23, 17.8851, 64.039, 969.198, 1202.98, 655.366, 0, 0, 0, 0
24, 17.8851, 64.039, 969.198, 1202.98, 655.366, 0, 0, 0, 0
24, 17.8851, 64.0285, 969.198, 1202.76, 655.366, 0, 0, 0, 0
25, 17.8851, 64.0285, 969.198, 1202.76, 655.366, 0, 0, 0, 0
25, 17.8851, 64.0655, 969.199, 1202.75, 655.36, 0, 0, 0, 0
26, 17.8851, 64.0655, 969.199, 1202.75, 655.36, 0, 0, 0, 0
26, 17.8847, 64.0231, 969.197, 1202.76, 655.597, 0, 0, 0, 0
27, 17.8847, 64.0231, 969.197, 1202.76, 655.597, 0, 0, 0, 0
27, 17.8844, 64.0813, 969.197, 1202.76, 655.598, 0, 0, 0, 0
28, 17.8844, 64.0813, 969.197, 1202.99, 655.598, 0, 0, 0, 0
28, 17.8844, 64.039, 969.198, 1202.98, 655.592, 0, 0, 0, 0
29, 17.8844, 64.039, 969.198, 1202.98, 655.592, 0, 0, 0, 0
29, 17.8841, 64.1236, 969.198, 1202.98, 655.594, 0, 0, 0, 0
30, 17.8841, 64.1236, 969.198, 1202.98, 655.594, 0, 0, 0, 0
30, 17.8841, 64.1077, 969.198, 1202.98, 655.365, 0, 0, 0, 0
31, 17.8841, 64.1077, 969.198, 1202.98, 655.365, 0, 0, 0, 0
31, 17.8841, 64.0389, 969.199, 1202.98, 655.359, 0, 0, 0, 0
32, 17.8841, 64.0389, 969.199, 1202.98, 655.359, 0, 0, 0, 0
32, 17.8841, 64.0336, 969.198, 1202.98, 655.365, 0, 0, 0, 0
33, 17.8841, 64.0336, 969.198, 1202.98, 655.365, 0, 0, 0, 0
33, 17.8841, 64.0124, 969.199, 1202.98, 655.359, 0, 0, 0, 0
34, 17.8841, 64.0124, 969.199, 1202.98, 655.359, 0, 0, 0, 0
34, 17.8844, 64.0337, 969.2, 1202.75, 655.357, 0, 0, 0, 0
35, 17.8844, 64.0337, 969.2, 1202.75, 655.357, 0, 0, 0, 0
35, 17.8844, 64.0442, 969.2, 1202.75, 655.357, 0, 0, 0, 0
36, 17.8844, 64.0442, 969.2, 1202.75, 655.357, 0, 0, 0, 0
36, 17.8844, 63.9913, 969.203, 1202.96, 655.345, 0, 0, 0, 0
37, 17.8844, 63.9913, 969.203, 1202.96, 655.345, 0, 0, 0, 0
37, 17.8844, 63.9808, 969.203, 1202.96, 655.574, 0, 0, 0, 0
38, 17.8844, 63.9808, 969.203, 1202.96, 655.574, 0, 0, 0, 0
38, 17.8844, 63.9966, 969.205, 1202.96, 655.568, 0, 0, 0, 0
39, 17.8844, 63.9966, 969.205, 1202.96, 655.339, 0, 0, 0, 0
39, 17.8844, 64.0178, 969.205, 1202.96, 655.339, 0, 0, 0, 0
40, 17.8844, 64.0178, 969.205, 1202.73, 655.568, 0, 0, 0, 0
40, 17.8844, 63.9755, 969.207, 1202.72, 655.333, 0, 0, 0, 0
41, 17.8844, 63.9755, 969.207, 1202.72, 655.333, 0, 0, 0, 0
41, 17.8841, 63.9807, 969.208, 1202.95, 655.329, 0, 0, 0, 0
42, 17.8841, 63.9807, 969.208, 1202.95, 655.329, 0, 0, 0, 0
42, 17.8841, 63.9648, 969.209, 1202.94, 655.552, 0, 0, 0, 0
43, 17.8841, 63.9648, 969.209, 1203.17, 655.552, 0, 0, 0, 0
43, 17.8841, 63.9807, 969.209, 1203.17, 655.552, 0, 0, 0, 0
44, 17.8841, 63.9807, 969.209, 1203.17, 655.552, 0, 0, 0, 0
44, 17.8841, 63.9437, 969.211, 1202.94, 655.317, 0, 0, 0, 0
45, 17.8841, 63.9437, 969.211, 1202.94, 655.317, 0, 0, 0, 0
45, 17.8841, 63.8854, 969.213, 1202.93, 655.311, 0, 0, 0, 0
46, 17.8841, 63.8854, 969.213, 1202.93, 655.311, 0, 0, 0, 0
46, 17.8841, 63.8854, 969.214, 1202.92, 655.305, 0, 0, 0, 0
47, 17.8841, 63.8854, 969.214, 1202.92, 655.305, 0, 0, 0, 0
47, 17.8841, 63.9701, 969.213, 1202.93, 655.311, 0, 0, 0, 0
48, 17.8841, 63.9701, 969.213, 1202.93, 655.311, 0, 0, 0, 0
48, 17.8838, 63.9542, 969.214, 1202.92, 655.535, 0, 0, 0, 0
49, 17.8838, 63.9542, 969.214, 1202.92, 655.535, 0, 0, 0, 0
49, 17.8835, 63.9065, 969.213, 1202.93, 655.537, 0, 0, 0, 0
50, 17.8835, 63.9065, 969.213, 1202.93, 655.537, 0, 0, 0, 0
50, 17.8838, 63.9013, 969.216, 1202.92, 655.529, 0, 0, 0, 0
51, 17.8838, 63.9013, 969.216, 1202.92, 655.529, 0, 0, 0, 0
51, 17.8838, 63.9119, 969.216, 1202.92, 655.529, 0, 0, 0, 0
52, 17.8838, 63.9119, 969.216, 1202.92, 655.529, 0, 0, 0, 0
52, 17.8838, 63.9172, 969.217, 1202.91, 655.523, 0, 0, 0, 0
53, 17.8838, 63.9172, 969.217, 1202.91, 655.523, 0, 0, 0, 0
53, 17.8838, 63.9436, 969.216, 1202.69, 655.529, 0, 0, 0, 0
54, 17.8838, 63.9436, 969.216, 1202.69, 655.529, 0, 0, 0, 0
54, 17.8838, 63.9013, 969.216, 1202.69, 655.529, 0, 0, 0, 0
55, 17.8838, 63.9013, 969.216, 1202.69, 655.3, 0, 0, 0, 0
55, 17.8838, 63.9648, 969.216, 1202.69, 655.3, 0, 0, 0, 0
56, 17.8838, 63.9648, 969.216, 1202.92, 655.3, 0, 0, 0, 0
56, 17.8838, 63.933, 969.217, 1202.91, 655.294, 0, 0, 0, 0
57, 17.8838, 63.933, 969.217, 1202.91, 655.294, 0, 0, 0, 0
57, 17.8838, 63.9436, 969.219, 1202.91, 655.059, 0, 0, 0, 0
58, 17.8838, 63.9436, 969.219, 1202.91, 655.059, 0, 0, 0, 0
58, 17.8835, 63.9753, 969.218, 1203.14, 655.061, 0, 0, 0, 0
59, 17.8835, 63.9753, 969.218, 1203.14, 655.061, 0, 0, 0, 0
59, 17.8838, 63.9595, 969.219, 1203.14, 655.059, 0, 0, 0, 0
