0, 17.8809, 63.4775, 969.514, 1204.12, 657.192, 0, 0, 0, 0
1, 17.8809, 63.4775, 969.514, 1204.12, 657.192, 0, 0, 0, 0
1, 17.8809, 63.4828, 969.512, 1204.13, 657.198, 0, 0, 0, 0
2, 17.8809, 63.4828, 969.512, 1204.13, 657.198, 0, 0, 0, 0
2, 17.8806, 63.4828, 969.51, 1204.14, 657.206, 0, 0, 0, 0
3, 17.8806, 63.4828, 969.51, 1204.14, 657.206, 0, 0, 0, 0
3, 17.8806, 63.5463, 969.508, 1203.92, 657.212, 0, 0, 0, 0
4, 17.8806, 63.5463, 969.508, 1203.92, 657.212, 0, 0, 0, 0
4, 17.8806, 63.4775, 969.508, 1204.14, 657.212, 0, 0, 0, 0
5, 17.8806, 63.4775, 969.508, 1203.92, 657.212, 0, 0, 0, 0
5, 17.8803, 63.5304, 969.508, 1203.92, 657.213, 0, 0, 0, 0
6, 17.8803, 63.5304, 969.508, 1203.92, 657.213, 0, 0, 0, 0
6, 17.88, 63.4933, 969.504, 1203.93, 657.228, 0, 0, 0, 0
7, 17.88, 63.4933, 969.504, 1203.93, 657.228, 0, 0, 0, 0
7, 17.8797, 63.5673, 969.501, 1203.94, 657.236, 0, 0, 0, 0
8, 17.8797, 63.5673, 969.501, 1203.94, 657.236, 0, 0, 0, 0
8, 17.8794, 63.5144, 969.501, 1203.94, 657.237, 0, 0, 0, 0
9, 17.8794, 63.5144, 969.501, 1203.94, 657.008, 0, 0, 0, 0
9, 17.8797, 63.5885, 969.5, 1203.95, 657.013, 0, 0, 0, 0
10, 17.8797, 63.5885, 969.5, 1203.95, 657.013, 0, 0, 0, 0
10, 17.8797, 63.5832, 969.5, 1203.95, 657.013, 0, 0, 0, 0
11, 17.8797, 63.5832, 969.5, 1203.95, 657.013, 0, 0, 0, 0
11, 17.8794, 63.6202, 969.496, 1203.96, 657.027, 0, 0, 0, 0
12, 17.8794, 63.6202, 969.496, 1203.96, 657.027, 0, 0, 0, 0
12, 17.8797, 63.525, 969.496, 1203.96, 657.254, 0, 0, 0, 0
13, 17.8797, 63.525, 969.496, 1204.19, 657.254, 0, 0, 0, 0
13, 17.8797, 63.5091, 969.496, 1204.19, 657.254, 0, 0, 0, 0
14, 17.8797, 63.5091, 969.496, 1204.19, 657.254, 0, 0, 0, 0
14, 17.8797, 63.5303, 969.498, 1204.18, 657.248, 0, 0, 0, 0
15, 17.8797, 63.5303, 969.498, 1204.18, 657.248, 0, 0, 0, 0
15, 17.8797, 63.5303, 969.496, 1204.19, 657.254, 0, 0, 0, 0
16, 17.8797, 63.5303, 969.496, 1204.19, 657.254, 0, 0, 0, 0
16, 17.8797, 63.4879, 969.496, 1204.19, 657.254, 0, 0, 0, 0
17, 17.8797, 63.4879, 969.496, 1204.19, 657.254, 0, 0, 0, 0
17, 17.8797, 63.5567, 969.496, 1204.19, 657.254, 0, 0, 0, 0
18, 17.8797, 63.5567, 969.496, 1203.96, 657.254, 0, 0, 0, 0
18, 17.88, 63.4933, 969.497, 1203.96, 657.252, 0, 0, 0, 0
19, 17.88, 63.4933, 969.497, 1203.96, 657.252, 0, 0, 0, 0
19, 17.8797, 63.4615, 969.496, 1203.96, 657.254, 0, 0, 0, 0
20, 17.8797, 63.4615, 969.496, 1203.96, 657.254, 0, 0, 0, 0
20, 17.8797, 63.4985, 969.495, 1203.96, 657.032, 0, 0, 0, 0
21, 17.8797, 63.4985, 969.495, 1203.96, 657.032, 0, 0, 0, 0
21, 17.8797, 63.4297, 969.496, 1203.96, 657.026, 0, 0, 0, 0
22, 17.8797, 63.4297, 969.496, 1203.96, 657.026, 0, 0, 0, 0
22, 17.88, 63.4456, 969.497, 1203.96, 657.023, 0, 0, 0, 0
23, 17.88, 63.4456, 969.497, 1203.96, 657.023, 0, 0, 0, 0
23, 17.88, 63.4668, 969.497, 1203.96, 656.794, 0, 0, 0, 0
24, 17.88, 63.4668, 969.497, 1203.96, 656.794, 0, 0, 0, 0
24, 17.8803, 63.4827, 969.498, 1203.95, 656.563, 0, 0, 0, 0
25, 17.8803, 63.4827, 969.498, 1203.95, 656.563, 0, 0, 0, 0
25, 17.8806, 63.451, 969.496, 1203.96, 656.568, 0, 0, 0, 0
26, 17.8806, 63.451, 969.496, 1203.96, 656.339, 0, 0, 0, 0
26, 17.8806, 63.4986, 969.495, 1203.96, 656.345, 0, 0, 0, 0
27, 17.8806, 63.4986, 969.495, 1203.96, 656.345, 0, 0, 0, 0
27, 17.8806, 63.4669, 969.496, 1203.96, 656.339, 0, 0, 0, 0
28, 17.8806, 63.4669, 969.496, 1203.96, 656.339, 0, 0, 0, 0
28, 17.8806, 63.451, 969.496, 1203.96, 656.11, 0, 0, 0, 0
29, 17.8806, 63.451, 969.496, 1203.96, 656.339, 0, 0, 0, 0
29, 17.8806, 63.4563, 969.498, 1203.95, 656.333, 0, 0, 0, 0
30, 17.8806, 63.4563, 969.498, 1203.95, 656.562, 0, 0, 0, 0
30, 17.8806, 63.4457, 969.498, 1203.95, 656.562, 0, 0, 0, 0
31, 17.8806, 63.4457, 969.498, 1203.95, 656.791, 0, 0, 0, 0
31, 17.8809, 63.5093, 969.5, 1204.17, 656.782, 0, 0, 0, 0
32, 17.8809, 63.5093, 969.5, 1204.17, 656.782, 0, 0, 0, 0
32, 17.8813, 63.4776, 969.501, 1204.17, 656.78, 0, 0, 0, 0
33, 17.8813, 63.4776, 969.501, 1204.4, 657.009, 0, 0, 0, 0
33, 17.8813, 63.4617, 969.499, 1204.41, 657.015, 0, 0, 0, 0
34, 17.8813, 63.4617, 969.499, 1204.41, 657.015, 0, 0, 0, 0
34, 17.8813, 63.5517, 969.499, 1204.41, 657.015, 0, 0, 0, 0
35, 17.8813, 63.5517, 969.499, 1204.41, 657.015, 0, 0, 0, 0
35, 17.8813, 63.5199, 969.498, 1204.41, 656.792, 0, 0, 0, 0
36, 17.8813, 63.5199, 969.498, 1204.41, 656.792, 0, 0, 0, 0
36, 17.8816, 63.5147, 969.498, 1204.41, 656.791, 0, 0, 0, 0
37, 17.8816, 63.5147, 969.498, 1204.41, 656.791, 0, 0, 0, 0
37, 17.8816, 63.5676, 969.498, 1204.41, 656.791, 0, 0, 0, 0
38, 17.8816, 63.5676, 969.498, 1204.41, 656.791, 0, 0, 0, 0
38, 17.8816, 63.5094, 969.496, 1204.42, 656.797, 0, 0, 0, 0
39, 17.8816, 63.5094, 969.496, 1204.19, 657.026, 0, 0, 0, 0
39, 17.8816, 63.5147, 969.495, 1203.96, 656.803, 0, 0, 0, 0
40, 17.8816, 63.5147, 969.495, 1203.96, 656.803, 0, 0, 0, 0
40, 17.8819, 63.52, 969.493, 1203.97, 656.578, 0, 0, 0, 0
41, 17.8819, 63.52, 969.493, 1203.97, 656.807, 0, 0, 0, 0
41, 17.8816, 63.5147, 969.491, 1203.98, 656.815, 0, 0, 0, 0
42, 17.8816, 63.5147, 969.491, 1203.98, 656.586, 0, 0, 0, 0
42, 17.8813, 63.557, 969.493, 1203.97, 656.582, 0, 0, 0, 0
