16, 17.8432, 63.3718, 969.067, 1203, 655.612, 0, 0, 0, 0
16, 17.8432, 63.3718, 969.067, 1202.77, 655.612, 0, 0, 0, 0
17, 17.8432, 63.3665, 969.067, 1202.77, 655.612, 0, 0, 0, 0
17, 17.8432, 63.3665, 969.067, 1202.54, 655.612, 0, 0, 0, 0
18, 17.8432, 63.3665, 969.067, 1202.54, 655.612, 0, 0, 0, 0
18, 17.8432, 63.3665, 969.067, 1202.54, 655.612, 0, 0, 0, 0
19, 17.8432, 63.4088, 969.065, 1202.32, 655.389, 0, 0, 0, 0
19, 17.8432, 63.4088, 969.065, 1202.32, 655.389, 0, 0, 0, 0
20, 17.8432, 63.4194, 969.064, 1202.33, 655.396, 0, 0, 0, 0
20, 17.8432, 63.4194, 969.064, 1202.33, 655.396, 0, 0, 0, 0
21, 17.8432, 63.467, 969.06, 1202.34, 655.408, 0, 0, 0, 0
21, 17.8432, 63.467, 969.06, 1202.34, 655.408, 0, 0, 0, 0
22, 17.8432, 63.3929, 969.059, 1202.35, 655.414, 0, 0, 0, 0
22, 17.8432, 63.3929, 969.059, 1202.35, 655.414, 0, 0, 0, 0
23, 17.8432, 63.3771, 969.057, 1202.35, 655.191, 0, 0, 0, 0
23, 17.8432, 63.3771, 969.057, 1202.35, 655.191, 0, 0, 0, 0
24, 17.8432, 63.3665, 969.055, 1202.36, 654.968, 0, 0, 0, 0
24, 17.8432, 63.3665, 969.055, 1202.36, 654.968, 0, 0, 0, 0
25, 17.8432, 63.3771, 969.055, 1202.36, 654.968, 0, 0, 0, 0
25, 17.8432, 63.3771, 969.055, 1202.36, 654.968, 0, 0, 0, 0
26, 17.8432, 63.3665, 969.054, 1202.36, 654.974, 0, 0, 0, 0
26, 17.8432, 63.3665, 969.054, 1202.36, 654.974, 0, 0, 0, 0
27, 17.8429, 63.34, 969.053, 1202.37, 655.206, 0, 0, 0, 0
27, 17.8429, 63.34, 969.053, 1202.37, 655.206, 0, 0, 0, 0
28, 17.8429, 63.2923, 969.055, 1202.36, 655.199, 0, 0, 0, 0
28, 17.8429, 63.2923, 969.055, 1202.36, 655.657, 0, 0, 0, 0
29, 17.8432, 63.2924, 969.055, 1202.36, 655.655, 0, 0, 0, 0
29, 17.8432, 63.2924, 969.055, 1202.36, 655.655, 0, 0, 0, 0
30, 17.8429, 63.287, 969.055, 1202.36, 655.657, 0, 0, 0, 0
30, 17.8429, 63.287, 969.055, 1202.36, 655.657, 0, 0, 0, 0
31, 17.8426, 63.2764, 969.056, 1202.36, 655.652, 0, 0, 0, 0
31, 17.8426, 63.2764, 969.056, 1202.36, 655.652, 0, 0, 0, 0
32, 17.8426, 63.2447, 969.056, 1202.58, 655.652, 0, 0, 0, 0
32, 17.8426, 63.2447, 969.056, 1202.58, 655.652, 0, 0, 0, 0
33, 17.8426, 63.2659, 969.059, 1202.57, 655.64, 0, 0, 0, 0
33, 17.8426, 63.2659, 969.059, 1202.34, 655.64, 0, 0, 0, 0
34, 17.8423, 63.234, 969.059, 1202.35, 655.643, 0, 0, 0, 0
34, 17.8423, 63.234, 969.059, 1202.57, 655.643, 0, 0, 0, 0
35, 17.842, 63.2393, 969.058, 1202.58, 655.645, 0, 0, 0, 0
35, 17.842, 63.2393, 969.058, 1202.58, 655.645, 0, 0, 0, 0
36, 17.8417, 63.2075, 969.059, 1202.57, 655.64, 0, 0, 0, 0
36, 17.8417, 63.2075, 969.059, 1202.8, 655.64, 0, 0, 0, 0
37, 17.842, 63.1811, 969.061, 1202.79, 655.633, 0, 0, 0, 0
37, 17.842, 63.1811, 969.061, 1202.56, 655.633, 0, 0, 0, 0
38, 17.8417, 63.1863, 969.061, 1202.57, 655.634, 0, 0, 0, 0
38, 17.8417, 63.1863, 969.061, 1202.34, 655.634, 0, 0, 0, 0
39, 17.8413, 63.1757, 969.06, 1202.34, 655.636, 0, 0, 0, 0
39, 17.8413, 63.1757, 969.06, 1202.34, 655.636, 0, 0, 0, 0
40, 17.841, 63.1492, 969.06, 1202.34, 655.637, 0, 0, 0, 0
40, 17.841, 63.1492, 969.06, 1202.34, 655.637, 0, 0, 0, 0
41, 17.841, 63.1492, 969.062, 1202.33, 655.631, 0, 0, 0, 0
41, 17.841, 63.1492, 969.062, 1202.33, 655.631, 0, 0, 0, 0
42, 17.8407, 63.0909, 969.061, 1202.34, 655.634, 0, 0, 0, 0
42, 17.8407, 63.0909, 969.061, 1202.34, 655.634, 0, 0, 0, 0
43, 17.8404, 63.1226, 969.064, 1202.56, 655.853, 0, 0, 0, 0
43, 17.8404, 63.1226, 969.064, 1202.56, 655.853, 0, 0, 0, 0
44, 17.8404, 63.1121, 969.067, 1202.77, 655.841, 0, 0, 0, 0
44, 17.8404, 63.1121, 969.067, 1203, 655.841, 0, 0, 0, 0
45, 17.8401, 63.1279, 969.069, 1203, 655.836, 0, 0, 0, 0
45, 17.8401, 63.1279, 969.069, 1203.23, 656.065, 0, 0, 0, 0
46, 17.8401, 63.112, 969.072, 1203.21, 656.052, 0, 0, 0, 0
46, 17.8401, 63.112, 969.072, 1203.21, 656.052, 0, 0, 0, 0
47, 17.8398, 63.1014, 969.075, 1203.2, 656.043, 0, 0, 0, 0
47, 17.8398, 63.1014, 969.075, 1203.2, 656.043, 0, 0, 0, 0
48, 17.8398, 63.0802, 969.076, 1203.2, 656.036, 0, 0, 0, 0
48, 17.8398, 63.0802, 969.076, 1203.2, 656.036, 0, 0, 0, 0
49, 17.8394, 63.0272, 969.079, 1203.19, 656.027, 0, 0, 0, 0
49, 17.8394, 63.0272, 969.079, 1203.19, 656.027, 0, 0, 0, 0
50, 17.8394, 63.0272, 969.082, 1203.18, 656.014, 0, 0, 0, 0
50, 17.8394, 63.0272, 969.082, 1203.18, 656.014, 0, 0, 0, 0
51, 17.8391, 63.0166, 969.085, 1203.16, 656.003, 0, 0, 0, 0
51, 17.8391, 63.0166, 969.085, 1203.16, 656.003, 0, 0, 0, 0
52, 17.8391, 62.9955, 969.089, 1203.38, 655.991, 0, 0, 0, 0
52, 17.8391, 62.9955, 969.089, 1203.38, 655.991, 0, 0, 0, 0
53, 17.8388, 62.9742, 969.091, 1203.37, 655.981, 0, 0, 0, 0
53, 17.8388, 62.9742, 969.091, 1203.37, 655.981, 0, 0, 0, 0
54, 17.8385, 62.9477, 969.093, 1203.37, 655.977, 0, 0, 0, 0
54, 17.8385, 62.9477, 969.093, 1203.37, 655.977, 0, 0, 0, 0
55, 17.8385, 62.9636, 969.096, 1203.35, 656.193, 0, 0, 0, 0
55, 17.8385, 62.9636, 969.096, 1203.35, 656.193, 0, 0, 0, 0
56, 17.8385, 62.8948, 969.096, 1203.35, 656.193, 0, 0, 0, 0
56, 17.8385, 62.8948, 969.096, 1203.58, 656.193, 0, 0, 0, 0
57, 17.8385, 62.9266, 969.098, 1203.58, 656.187, 0, 0, 0, 0
57, 17.8385, 62.9266, 969.098, 1203.35, 656.416, 0, 0, 0, 0
58, 17.8388, 62.9266, 969.101, 1203.34, 656.403, 0, 0, 0, 0
58, 17.8388, 62.9266, 969.101, 1203.34, 656.632, 0, 0, 0, 0
59, 17.8385, 62.9054, 969.104, 1203.55, 656.85, 0, 0, 0, 0
59, 17.8385, 62.9054, 969.104, 1203.55, 656.85, 0, 0, 0, 0
