0, 17.8844, 63.7691, 969.412, 1204.03, 655.958, 0, 0, 0, 0
1, 17.8844, 63.7691, 969.412, 1203.81, 656.186, 0, 0, 0, 0
1, 17.8844, 63.8008, 969.412, 1203.81, 656.186, 0, 0, 0, 0
2, 17.8844, 63.8008, 969.412, 1203.81, 656.186, 0, 0, 0, 0
2, 17.8844, 63.7585, 969.412, 1203.81, 656.415, 0, 0, 0, 0
3, 17.8844, 63.7585, 969.412, 1203.81, 656.415, 0, 0, 0, 0
3, 17.8841, 63.8167, 969.413, 1203.8, 656.412, 0, 0, 0, 0
4, 17.8841, 63.8167, 969.413, 1203.8, 656.183, 0, 0, 0, 0
4, 17.8844, 63.8114, 969.416, 1203.79, 656.174, 0, 0, 0, 0
5, 17.8844, 63.8114, 969.416, 1203.79, 656.174, 0, 0, 0, 0
5, 17.8847, 63.7638, 969.416, 1203.79, 656.173, 0, 0, 0, 0
6, 17.8847, 63.7638, 969.416, 1203.79, 656.173, 0, 0, 0, 0
6, 17.8847, 63.8009, 969.418, 1204.02, 656.167, 0, 0, 0, 0
7, 17.8847, 63.8009, 969.418, 1204.02, 656.167, 0, 0, 0, 0
7, 17.8847, 63.8167, 969.418, 1204.02, 656.167, 0, 0, 0, 0
8, 17.8847, 63.8167, 969.418, 1204.02, 656.167, 0, 0, 0, 0
8, 17.8847, 63.8167, 969.419, 1204.01, 656.161, 0, 0, 0, 0
9, 17.8847, 63.8167, 969.419, 1204.01, 655.932, 0, 0, 0, 0
9, 17.8851, 63.8115, 969.42, 1204.01, 655.93, 0, 0, 0, 0
10, 17.8851, 63.8115, 969.42, 1204.01, 655.93, 0, 0, 0, 0
10, 17.8851, 63.8274, 969.418, 1204.01, 655.936, 0, 0, 0, 0
11, 17.8851, 63.8274, 969.418, 1203.78, 655.936, 0, 0, 0, 0
11, 17.8851, 63.875, 969.418, 1203.78, 655.936, 0, 0, 0, 0
12, 17.8851, 63.875, 969.418, 1203.78, 655.936, 0, 0, 0, 0
