22, 17.8838, 64.2029, 969.077, 1202.28, 654.889, 0, 0, 0, 0
23, 17.8838, 64.2029, 969.077, 1202.28, 654.889, 0, 0, 0, 0
23, 17.8841, 64.2347, 969.077, 1202.28, 654.888, 0, 0, 0, 0
24, 17.8841, 64.2347, 969.077, 1202.28, 654.888, 0, 0, 0, 0
24, 17.8841, 64.2135, 969.079, 1202.27, 654.882, 0, 0, 0, 0
25, 17.8841, 64.2135, 969.079, 1202.27, 654.882, 0, 0, 0, 0
25, 17.8841, 64.24, 969.079, 1202.27, 654.882, 0, 0, 0, 0
26, 17.8841, 64.24, 969.079, 1202.27, 654.882, 0, 0, 0, 0
26, 17.8841, 64.24, 969.081, 1202.27, 655.105, 0, 0, 0, 0
27, 17.8841, 64.24, 969.081, 1202.27, 655.105, 0, 0, 0, 0
27, 17.8841, 64.2241, 969.082, 1202.49, 655.328, 0, 0, 0, 0
28, 17.8841, 64.2241, 969.082, 1202.72, 655.557, 0, 0, 0, 0
28, 17.8838, 64.2876, 969.084, 1202.71, 655.552, 0, 0, 0, 0
29, 17.8838, 64.2876, 969.084, 1202.71, 655.552, 0, 0, 0, 0
29, 17.8838, 64.2399, 969.085, 1202.94, 655.546, 0, 0, 0, 0
30, 17.8838, 64.2399, 969.085, 1202.94, 655.546, 0, 0, 0, 0
30, 17.8835, 64.2611, 969.086, 1202.7, 655.542, 0, 0, 0, 0
31, 17.8835, 64.2611, 969.086, 1202.7, 655.542, 0, 0, 0, 0
31, 17.8835, 64.2611, 969.086, 1202.7, 655.542, 0, 0, 0, 0
32, 17.8835, 64.2611, 969.086, 1202.7, 655.542, 0, 0, 0, 0
32, 17.8832, 64.3351, 969.084, 1202.71, 655.55, 0, 0, 0, 0
33, 17.8832, 64.3351, 969.084, 1202.48, 655.321, 0, 0, 0, 0
33, 17.8832, 64.2663, 969.084, 1202.48, 655.092, 0, 0, 0, 0
34, 17.8832, 64.2663, 969.084, 1202.48, 655.092, 0, 0, 0, 0
34, 17.8828, 64.3139, 969.082, 1202.26, 654.871, 0, 0, 0, 0
35, 17.8828, 64.3139, 969.082, 1202.26, 654.871, 0, 0, 0, 0
35, 17.8832, 64.3404, 969.082, 1202.26, 654.641, 0, 0, 0, 0
36, 17.8832, 64.3404, 969.082, 1202.26, 654.641, 0, 0, 0, 0
36, 17.8828, 64.3245, 969.08, 1202.27, 654.648, 0, 0, 0, 0
37, 17.8828, 64.3245, 969.08, 1202.27, 654.648, 0, 0, 0, 0
37, 17.8832, 64.3033, 969.079, 1202.27, 654.653, 0, 0, 0, 0
38, 17.8832, 64.3033, 969.079, 1202.27, 654.653, 0, 0, 0, 0
38, 17.8828, 64.3086, 969.079, 1202.27, 654.654, 0, 0, 0, 0
39, 17.8828, 64.3086, 969.079, 1202.27, 654.654, 0, 0, 0, 0
39, 17.8828, 64.3192, 969.079, 1202.27, 654.654, 0, 0, 0, 0
40, 17.8828, 64.3192, 969.079, 1202.27, 654.654, 0, 0, 0, 0
40, 17.8828, 64.2716, 969.077, 1202.28, 654.66, 0, 0, 0, 0
41, 17.8828, 64.2716, 969.077, 1202.28, 654.66, 0, 0, 0, 0
41, 17.8828, 64.2451, 969.079, 1202.27, 654.654, 0, 0, 0, 0
42, 17.8828, 64.2451, 969.079, 1202.27, 654.654, 0, 0, 0, 0
43, 17.8828, 64.2504, 969.079, 1202.27, 654.654, 0, 0, 0, 0
43, 17.8828, 64.2504, 969.079, 1202.27, 654.654, 0, 0, 0, 0
44, 17.8825, 64.245, 969.078, 1202.28, 654.656, 0, 0, 0, 0
44, 17.8825, 64.245, 969.078, 1202.28, 654.656, 0, 0, 0, 0
45, 17.8825, 64.171, 969.078, 1202.28, 654.656, 0, 0, 0, 0
45, 17.8825, 64.171, 969.078, 1202.28, 654.885, 0, 0, 0, 0
46, 17.8825, 64.208, 969.08, 1202.27, 654.879, 0, 0, 0, 0
46, 17.8825, 64.208, 969.08, 1202.27, 654.879, 0, 0, 0, 0
47, 17.8822, 64.1709, 969.077, 1202.28, 654.888, 0, 0, 0, 0
47, 17.8822, 64.1709, 969.077, 1202.28, 654.888, 0, 0, 0, 0
48, 17.8822, 64.1921, 969.077, 1202.28, 654.888, 0, 0, 0, 0
48, 17.8822, 64.1921, 969.077, 1202.28, 654.659, 0, 0, 0, 0
49, 17.8822, 64.1868, 969.079, 1202.27, 654.653, 0, 0, 0, 0
49, 17.8822, 64.1868, 969.079, 1202.27, 654.653, 0, 0, 0, 0
50, 17.8825, 64.1868, 969.081, 1202.26, 654.644, 0, 0, 0, 0
50, 17.8825, 64.1868, 969.081, 1202.26, 654.644, 0, 0, 0, 0
51, 17.8825, 64.1551, 969.08, 1202.27, 654.65, 0, 0, 0, 0
51, 17.8825, 64.1551, 969.08, 1202.27, 654.65, 0, 0, 0, 0
52, 17.8825, 64.1604, 969.08, 1202.27, 654.65, 0, 0, 0, 0
52, 17.8825, 64.1604, 969.08, 1202.27, 654.65, 0, 0, 0, 0
53, 17.8825, 64.2027, 969.078, 1202.28, 654.656, 0, 0, 0, 0
53, 17.8825, 64.2027, 969.078, 1202.5, 654.656, 0, 0, 0, 0
54, 17.8825, 64.1339, 969.076, 1202.28, 654.662, 0, 0, 0, 0
54, 17.8825, 64.1339, 969.076, 1202.28, 654.662, 0, 0, 0, 0
55, 17.8825, 64.1498, 969.073, 1202.29, 654.675, 0, 0, 0, 0
55, 17.8825, 64.1498, 969.073, 1202.29, 654.675, 0, 0, 0, 0
56, 17.8825, 64.2186, 969.073, 1202.29, 654.675, 0, 0, 0, 0
56, 17.8825, 64.2186, 969.073, 1202.29, 654.675, 0, 0, 0, 0
57, 17.8822, 64.1286, 969.071, 1202.3, 654.683, 0, 0, 0, 0
57, 17.8822, 64.1286, 969.071, 1202.3, 654.683, 0, 0, 0, 0
58, 17.8822, 64.1498, 969.071, 1202.3, 654.683, 0, 0, 0, 0
58, 17.8822, 64.1498, 969.071, 1202.3, 654.683, 0, 0, 0, 0
59, 17.8822, 64.1233, 969.071, 1202.3, 654.454, 0, 0, 0, 0
59, 17.8822, 64.1233, 969.071, 1202.3, 654.454, 0, 0, 0, 0
