0, 17.8876, 63.706, 969.349, 1202.89, 656.188, 0, 0, 0, 0
1, 17.8876, 63.706, 969.349, 1202.89, 656.188, 0, 0, 0, 0
1, 17.8876, 63.7536, 969.351, 1202.89, 655.953, 0, 0, 0, 0
2, 17.8876, 63.7536, 969.351, 1202.89, 655.953, 0, 0, 0, 0
2, 17.8879, 63.8066, 969.35, 1202.89, 656.186, 0, 0, 0, 0
3, 17.8879, 63.8066, 969.35, 1202.89, 656.186, 0, 0, 0, 0
3, 17.8879, 63.8066, 969.35, 1202.89, 656.186, 0, 0, 0, 0
4, 17.8879, 63.8066, 969.35, 1202.89, 656.186, 0, 0, 0, 0
4, 17.8882, 63.7855, 969.348, 1202.89, 656.191, 0, 0, 0, 0
5, 17.8882, 63.7855, 969.348, 1202.89, 655.962, 0, 0, 0, 0
5, 17.8885, 63.7855, 969.347, 1202.9, 656.195, 0, 0, 0, 0
6, 17.8885, 63.7855, 969.347, 1202.9, 656.195, 0, 0, 0, 0
6, 17.8882, 63.8543, 969.345, 1202.91, 655.974, 0, 0, 0, 0
7, 17.8882, 63.8543, 969.345, 1202.91, 655.745, 0, 0, 0, 0
7, 17.8879, 63.8119, 969.345, 1202.91, 655.746, 0, 0, 0, 0
8, 17.8879, 63.8119, 969.345, 1202.91, 655.975, 0, 0, 0, 0
8, 17.8879, 63.8013, 969.343, 1202.91, 655.981, 0, 0, 0, 0
9, 17.8879, 63.8013, 969.343, 1202.91, 655.981, 0, 0, 0, 0
9, 17.8882, 63.8013, 969.343, 1202.91, 655.98, 0, 0, 0, 0
10, 17.8882, 63.8013, 969.343, 1202.91, 655.98, 0, 0, 0, 0
10, 17.8882, 63.7961, 969.342, 1202.92, 655.757, 0, 0, 0, 0
11, 17.8882, 63.7961, 969.342, 1202.92, 655.529, 0, 0, 0, 0
11, 17.8882, 63.8225, 969.338, 1202.93, 655.541, 0, 0, 0, 0
12, 17.8882, 63.8225, 969.338, 1202.93, 655.312, 0, 0, 0, 0
12, 17.8882, 63.8701, 969.337, 1202.94, 655.318, 0, 0, 0, 0
13, 17.8882, 63.8701, 969.337, 1202.94, 655.089, 0, 0, 0, 0
13, 17.8882, 63.8543, 969.333, 1202.95, 655.101, 0, 0, 0, 0
14, 17.8882, 63.8543, 969.333, 1202.95, 655.101, 0, 0, 0, 0
14, 17.8882, 63.759, 969.332, 1202.96, 655.107, 0, 0, 0, 0
15, 17.8882, 63.759, 969.332, 1202.96, 655.107, 0, 0, 0, 0
15, 17.8882, 63.7908, 969.33, 1202.96, 655.113, 0, 0, 0, 0
16, 17.8882, 63.7908, 969.33, 1202.96, 655.342, 0, 0, 0, 0
16, 17.8882, 63.8754, 969.327, 1202.97, 655.354, 0, 0, 0, 0
17, 17.8882, 63.8754, 969.327, 1202.97, 655.354, 0, 0, 0, 0
17, 17.8882, 63.7908, 969.323, 1202.99, 655.367, 0, 0, 0, 0
18, 17.8882, 63.7908, 969.323, 1202.99, 655.367, 0, 0, 0, 0
18, 17.8882, 63.7961, 969.322, 1202.99, 655.373, 0, 0, 0, 0
19, 17.8882, 63.7961, 969.322, 1202.99, 655.373, 0, 0, 0, 0
19, 17.8882, 63.8066, 969.32, 1203, 655.379, 0, 0, 0, 0
20, 17.8882, 63.8066, 969.32, 1203, 655.379, 0, 0, 0, 0
20, 17.8882, 63.8172, 969.318, 1203, 655.385, 0, 0, 0, 0
21, 17.8882, 63.8172, 969.318, 1203, 655.385, 0, 0, 0, 0
21, 17.8882, 63.7908, 969.318, 1203, 655.385, 0, 0, 0, 0
22, 17.8882, 63.7908, 969.318, 1203, 655.385, 0, 0, 0, 0
22, 17.8879, 63.8119, 969.316, 1203.01, 655.392, 0, 0, 0, 0
23, 17.8879, 63.8119, 969.316, 1202.78, 655.392, 0, 0, 0, 0
