0, 17.8838, 63.9701, 969.219, 1202.91, 655.288, 0, 0, 0, 0
1, 17.8838, 63.9701, 969.219, 1202.91, 655.288, 0, 0, 0, 0
1, 17.8841, 64.0072, 969.219, 1202.91, 655.286, 0, 0, 0, 0
2, 17.8841, 64.0072, 969.219, 1202.91, 655.286, 0, 0, 0, 0
2, 17.8844, 64.0178, 969.22, 1202.67, 655.284, 0, 0, 0, 0
3, 17.8844, 64.0178, 969.22, 1202.67, 655.284, 0, 0, 0, 0
3, 17.8841, 64.0442, 969.219, 1202.68, 655.286, 0, 0, 0, 0
4, 17.8841, 64.0442, 969.219, 1202.68, 655.286, 0, 0, 0, 0
4, 17.8838, 64.0442, 969.219, 1202.91, 655.288, 0, 0, 0, 0
5, 17.8838, 64.0442, 969.219, 1202.91, 655.288, 0, 0, 0, 0
5, 17.8838, 64.0495, 969.219, 1202.91, 655.288, 0, 0, 0, 0
6, 17.8838, 64.0495, 969.219, 1202.91, 655.288, 0, 0, 0, 0
6, 17.8835, 64.0388, 969.217, 1203.14, 655.525, 0, 0, 0, 0
7, 17.8835, 64.0388, 969.217, 1203.14, 655.525, 0, 0, 0, 0
7, 17.8835, 64.0494, 969.218, 1203.14, 655.519, 0, 0, 0, 0
8, 17.8835, 64.0494, 969.218, 1203.37, 655.519, 0, 0, 0, 0
8, 17.8835, 64.0547, 969.218, 1203.37, 655.519, 0, 0, 0, 0
9, 17.8835, 64.0547, 969.218, 1203.37, 655.519, 0, 0, 0, 0
9, 17.8835, 64.1182, 969.22, 1203.36, 655.513, 0, 0, 0, 0
10, 17.8835, 64.1182, 969.22, 1203.36, 655.513, 0, 0, 0, 0
10, 17.8835, 64.1023, 969.222, 1203.35, 655.507, 0, 0, 0, 0
11, 17.8835, 64.1023, 969.222, 1203.35, 655.507, 0, 0, 0, 0
11, 17.8835, 64.097, 969.222, 1203.35, 655.507, 0, 0, 0, 0
12, 17.8835, 64.097, 969.222, 1203.35, 655.507, 0, 0, 0, 0
12, 17.8835, 64.0706, 969.222, 1203.35, 655.507, 0, 0, 0, 0
13, 17.8835, 64.0706, 969.222, 1203.35, 655.507, 0, 0, 0, 0
13, 17.8832, 64.0917, 969.221, 1203.36, 655.738, 0, 0, 0, 0
14, 17.8832, 64.0917, 969.221, 1203.36, 655.738, 0, 0, 0, 0
14, 17.8832, 64.1552, 969.22, 1203.13, 655.515, 0, 0, 0, 0
15, 17.8832, 64.1552, 969.22, 1203.13, 655.515, 0, 0, 0, 0
15, 17.8828, 64.2134, 969.219, 1203.14, 655.516, 0, 0, 0, 0
16, 17.8828, 64.2134, 969.219, 1202.91, 655.516, 0, 0, 0, 0
16, 17.8828, 64.1287, 969.221, 1202.9, 655.51, 0, 0, 0, 0
17, 17.8828, 64.1287, 969.221, 1202.9, 655.51, 0, 0, 0, 0
17, 17.8832, 64.1658, 969.223, 1203.12, 655.503, 0, 0, 0, 0
18, 17.8832, 64.1658, 969.223, 1203.12, 655.503, 0, 0, 0, 0
18, 17.8828, 64.1922, 969.223, 1203.12, 655.504, 0, 0, 0, 0
19, 17.8828, 64.1922, 969.223, 1203.12, 655.504, 0, 0, 0, 0
19, 17.8825, 64.1657, 969.222, 1203.13, 655.506, 0, 0, 0, 0
20, 17.8825, 64.1657, 969.222, 1203.13, 655.506, 0, 0, 0, 0
20, 17.8825, 64.2133, 969.224, 1203.12, 655.5, 0, 0, 0, 0
21, 17.8825, 64.2133, 969.224, 1203.12, 655.5, 0, 0, 0, 0
21, 17.8825, 64.2186, 969.222, 1203.13, 655.506, 0, 0, 0, 0
22, 17.8825, 64.2186, 969.222, 1203.13, 655.506, 0, 0, 0, 0
22, 17.8822, 64.0863, 969.223, 1202.89, 655.503, 0, 0, 0, 0
23, 17.8822, 64.0863, 969.223, 1202.89, 655.503, 0, 0, 0, 0
