0, 17.8775, 64.2602, 969.043, 1201.95, 654.555, 0, 0, 0, 0
1, 17.8775, 64.2602, 969.043, 1201.95, 654.555, 0, 0, 0, 0
1, 17.8775, 64.292, 969.043, 1201.95, 654.555, 0, 0, 0, 0
2, 17.8775, 64.292, 969.043, 1201.95, 654.555, 0, 0, 0, 0
2, 17.8775, 64.2708, 969.038, 1201.96, 654.573, 0, 0, 0, 0
3, 17.8775, 64.2708, 969.038, 1201.96, 654.573, 0, 0, 0, 0
3, 17.8775, 64.3131, 969.036, 1201.74, 654.58, 0, 0, 0, 0
4, 17.8775, 64.3131, 969.036, 1201.74, 654.351, 0, 0, 0, 0
4, 17.8771, 64.2072, 969.034, 1201.75, 654.359, 0, 0, 0, 0
5, 17.8771, 64.2072, 969.034, 1201.75, 654.359, 0, 0, 0, 0
5, 17.8775, 64.2761, 969.033, 1201.75, 654.363, 0, 0, 0, 0
6, 17.8775, 64.2761, 969.033, 1201.75, 654.363, 0, 0, 0, 0
6, 17.8775, 64.239, 969.031, 1201.76, 654.14, 0, 0, 0, 0
7, 17.8775, 64.239, 969.031, 1201.76, 654.14, 0, 0, 0, 0
7, 17.8775, 64.1914, 969.03, 1201.77, 654.375, 0, 0, 0, 0
8, 17.8775, 64.1914, 969.03, 1201.99, 654.146, 0, 0, 0, 0
8, 17.8771, 64.1755, 969.026, 1202.01, 654.161, 0, 0, 0, 0
9, 17.8771, 64.1755, 969.026, 1202.01, 654.389, 0, 0, 0, 0
9, 17.8771, 64.1808, 969.024, 1202.01, 654.396, 0, 0, 0, 0
10, 17.8771, 64.1808, 969.024, 1202.01, 654.396, 0, 0, 0, 0
10, 17.8771, 64.2231, 969.024, 1201.79, 654.396, 0, 0, 0, 0
11, 17.8771, 64.2231, 969.024, 1201.79, 654.396, 0, 0, 0, 0
11, 17.8775, 64.1967, 969.025, 1201.78, 654.393, 0, 0, 0, 0
12, 17.8775, 64.1967, 969.025, 1201.78, 654.164, 0, 0, 0, 0
12, 17.8775, 64.2126, 969.023, 1201.79, 654.17, 0, 0, 0, 0
13, 17.8775, 64.2126, 969.023, 1201.79, 654.399, 0, 0, 0, 0
13, 17.8775, 64.3025, 969.023, 1201.79, 654.399, 0, 0, 0, 0
