0, 17.8714, 64.1641, 969.065, 1202.78, 655.62, 0, 0, 0, 0
1, 17.8714, 64.1641, 969.065, 1202.78, 655.62, 0, 0, 0, 0
1, 17.8714, 64.1271, 969.063, 1202.79, 655.627, 0, 0, 0, 0
2, 17.8714, 64.1271, 969.063, 1202.56, 655.398, 0, 0, 0, 0
2, 17.8714, 64.1535, 969.061, 1202.34, 655.404, 0, 0, 0, 0
3, 17.8714, 64.1535, 969.061, 1202.34, 655.404, 0, 0, 0, 0
3, 17.8714, 64.1535, 969.061, 1202.34, 655.404, 0, 0, 0, 0
4, 17.8714, 64.1535, 969.061, 1202.34, 655.404, 0, 0, 0, 0
4, 17.8711, 64.1059, 969.063, 1202.33, 655.399, 0, 0, 0, 0
5, 17.8711, 64.1059, 969.063, 1202.56, 655.399, 0, 0, 0, 0
5, 17.8711, 64.0583, 969.064, 1202.55, 655.393, 0, 0, 0, 0
6, 17.8711, 64.0583, 969.064, 1202.78, 655.393, 0, 0, 0, 0
6, 17.8711, 64.0953, 969.066, 1203.01, 655.387, 0, 0, 0, 0
7, 17.8711, 64.0953, 969.066, 1203.01, 655.387, 0, 0, 0, 0
7, 17.8714, 64.0583, 969.068, 1203.23, 655.608, 0, 0, 0, 0
8, 17.8714, 64.0583, 969.068, 1203.23, 655.608, 0, 0, 0, 0
8, 17.8711, 64.09, 969.073, 1203.21, 655.591, 0, 0, 0, 0
9, 17.8711, 64.09, 969.073, 1203.44, 655.591, 0, 0, 0, 0
9, 17.8711, 64.0583, 969.076, 1203.43, 655.579, 0, 0, 0, 0
10, 17.8711, 64.0583, 969.076, 1203.43, 655.579, 0, 0, 0, 0
10, 17.8711, 64.0953, 969.076, 1203.43, 655.579, 0, 0, 0, 0
11, 17.8711, 64.0953, 969.076, 1203.43, 655.579, 0, 0, 0, 0
11, 17.8708, 64.0794, 969.077, 1203.19, 655.804, 0, 0, 0, 0
12, 17.8708, 64.0794, 969.077, 1202.97, 655.804, 0, 0, 0, 0
12, 17.8708, 64, 969.074, 1202.98, 655.816, 0, 0, 0, 0
13, 17.8708, 64, 969.074, 1202.75, 655.816, 0, 0, 0, 0
13, 17.8708, 64.0053, 969.072, 1202.75, 655.822, 0, 0, 0, 0
14, 17.8708, 64.0053, 969.072, 1202.3, 655.365, 0, 0, 0, 0
14, 17.8705, 63.9206, 969.072, 1202.07, 655.138, 0, 0, 0, 0
15, 17.8705, 63.9206, 969.072, 1202.07, 655.138, 0, 0, 0, 0
15, 17.8702, 63.8147, 969.07, 1202.08, 655.145, 0, 0, 0, 0
16, 17.8702, 63.8147, 969.07, 1202.31, 655.145, 0, 0, 0, 0
16, 17.8702, 63.7671, 969.068, 1202.31, 655.151, 0, 0, 0, 0
17, 17.8702, 63.7671, 969.068, 1202.31, 655.151, 0, 0, 0, 0
17, 17.8699, 63.767, 969.067, 1202.31, 655.154, 0, 0, 0, 0
18, 17.8699, 63.767, 969.067, 1202.31, 655.154, 0, 0, 0, 0
18, 17.8699, 63.7194, 969.069, 1202.54, 654.919, 0, 0, 0, 0
19, 17.8699, 63.7194, 969.069, 1202.54, 654.919, 0, 0, 0, 0
19, 17.8695, 63.7035, 969.069, 1202.77, 655.149, 0, 0, 0, 0
20, 17.8695, 63.7035, 969.069, 1202.77, 655.378, 0, 0, 0, 0
20, 17.8695, 63.6824, 969.067, 1202.77, 655.384, 0, 0, 0, 0
21, 17.8695, 63.6824, 969.067, 1203, 655.384, 0, 0, 0, 0
21, 17.8695, 63.6982, 969.067, 1203, 655.384, 0, 0, 0, 0
22, 17.8695, 63.6982, 969.067, 1202.77, 655.613, 0, 0, 0, 0
22, 17.8695, 63.5977, 969.067, 1202.54, 655.613, 0, 0, 0, 0
23, 17.8695, 63.5977, 969.067, 1202.54, 655.613, 0, 0, 0, 0
23, 17.8695, 63.5871, 969.069, 1202.54, 655.607, 0, 0, 0, 0
24, 17.8695, 63.5871, 969.069, 1202.77, 655.607, 0, 0, 0, 0
24, 17.8695, 63.6241, 969.069, 1202.77, 655.607, 0, 0, 0, 0
25, 17.8695, 63.6241, 969.069, 1202.77, 655.607, 0, 0, 0, 0
25, 17.8695, 63.5712, 969.065, 1202.78, 655.619, 0, 0, 0, 0
26, 17.8695, 63.5712, 969.065, 1202.55, 655.619, 0, 0, 0, 0
26, 17.8695, 63.5712, 969.062, 1202.56, 655.631, 0, 0, 0, 0
27, 17.8695, 63.5712, 969.062, 1202.56, 655.631, 0, 0, 0, 0
27, 17.8692, 63.5341, 969.061, 1202.34, 655.404, 0, 0, 0, 0
28, 17.8692, 63.5341, 969.061, 1202.34, 655.404, 0, 0, 0, 0
28, 17.8692, 63.5447, 969.06, 1202.34, 655.41, 0, 0, 0, 0
29, 17.8692, 63.5447, 969.06, 1202.34, 655.41, 0, 0, 0, 0
29, 17.8695, 63.4865, 969.062, 1202.33, 655.402, 0, 0, 0, 0
30, 17.8695, 63.4865, 969.062, 1202.33, 655.402, 0, 0, 0, 0
30, 17.8695, 63.5818, 969.064, 1202.33, 655.396, 0, 0, 0, 0
31, 17.8695, 63.5818, 969.064, 1202.33, 655.396, 0, 0, 0, 0
31, 17.8692, 63.5024, 969.063, 1202.33, 655.398, 0, 0, 0, 0
32, 17.8692, 63.5024, 969.063, 1202.33, 655.398, 0, 0, 0, 0
32, 17.8692, 63.5024, 969.065, 1202.32, 655.392, 0, 0, 0, 0
33, 17.8692, 63.5024, 969.065, 1202.55, 655.392, 0, 0, 0, 0
33, 17.8689, 63.5341, 969.067, 1202.54, 655.382, 0, 0, 0, 0
34, 17.8689, 63.5341, 969.067, 1202.54, 655.382, 0, 0, 0, 0
34, 17.8689, 63.5976, 969.069, 1202.54, 655.605, 0, 0, 0, 0
35, 17.8689, 63.5976, 969.069, 1202.54, 655.605, 0, 0, 0, 0
35, 17.8686, 63.5235, 969.067, 1202.54, 655.612, 0, 0, 0, 0
36, 17.8686, 63.5235, 969.067, 1202.54, 655.612, 0, 0, 0, 0
36, 17.8683, 63.571, 969.065, 1202.55, 655.621, 0, 0, 0, 0
37, 17.8683, 63.571, 969.065, 1202.32, 655.621, 0, 0, 0, 0
37, 17.8683, 63.4811, 969.066, 1202.32, 655.615, 0, 0, 0, 0
38, 17.8683, 63.4811, 969.066, 1202.32, 655.386, 0, 0, 0, 0
38, 17.8683, 63.5657, 969.065, 1202.32, 655.392, 0, 0, 0, 0
39, 17.8683, 63.5657, 969.065, 1202.32, 655.392, 0, 0, 0, 0
39, 17.8676, 63.5127, 969.062, 1202.1, 655.173, 0, 0, 0, 0
40, 17.8676, 63.5127, 969.062, 1202.1, 654.944, 0, 0, 0, 0
40, 17.8676, 63.518, 969.06, 1202.11, 654.95, 0, 0, 0, 0
41, 17.8676, 63.518, 969.06, 1202.11, 654.95, 0, 0, 0, 0
41, 17.8673, 63.4333, 969.058, 1202.12, 654.958, 0, 0, 0, 0
42, 17.8673, 63.4333, 969.058, 1202.12, 654.729, 0, 0, 0, 0
42, 17.8673, 63.4756, 969.056, 1202.35, 654.735, 0, 0, 0, 0
43, 17.8673, 63.4756, 969.056, 1202.35, 654.735, 0, 0, 0, 0
43, 17.8673, 63.4121, 969.056, 1202.35, 654.735, 0, 0, 0, 0
44, 17.8673, 63.4121, 969.056, 1202.35, 654.735, 0, 0, 0, 0
44, 17.867, 63.4174, 969.054, 1202.36, 654.743, 0, 0, 0, 0
45, 17.867, 63.4174, 969.054, 1202.36, 654.743, 0, 0, 0, 0
45, 17.867, 63.4068, 969.054, 1202.36, 654.743, 0, 0, 0, 0
46, 17.867, 63.4068, 969.054, 1202.36, 654.743, 0, 0, 0, 0
46, 17.867, 63.4015, 969.054, 1202.36, 654.514, 0, 0, 0, 0
47, 17.867, 63.4015, 969.054, 1202.36, 654.514, 0, 0, 0, 0
47, 17.8667, 63.3485, 969.054, 1202.36, 654.745, 0, 0, 0, 0
48, 17.8667, 63.3485, 969.054, 1202.36, 654.974, 0, 0, 0, 0
48, 17.867, 63.3274, 969.056, 1202.36, 654.965, 0, 0, 0, 0
49, 17.867, 63.3274, 969.056, 1202.36, 655.194, 0, 0, 0, 0
49, 17.867, 63.3645, 969.058, 1202.35, 655.188, 0, 0, 0, 0
50, 17.867, 63.3645, 969.058, 1202.35, 655.646, 0, 0, 0, 0
50, 17.867, 63.3645, 969.059, 1202.57, 655.64, 0, 0, 0, 0
51, 17.867, 63.3645, 969.059, 1202.57, 655.64, 0, 0, 0, 0
51, 17.8667, 63.3909, 969.06, 1202.57, 655.636, 0, 0, 0, 0
52, 17.8667, 63.3909, 969.06, 1202.34, 655.636, 0, 0, 0, 0
52, 17.8667, 63.4173, 969.06, 1202.34, 655.636, 0, 0, 0, 0
53, 17.8667, 63.4173, 969.06, 1202.34, 655.407, 0, 0, 0, 0
53, 17.8664, 63.3644, 969.06, 1202.34, 655.41, 0, 0, 0, 0
54, 17.8664, 63.3644, 969.06, 1202.34, 655.41, 0, 0, 0, 0
54, 17.8664, 63.3908, 969.06, 1202.34, 655.41, 0, 0, 0, 0
55, 17.8664, 63.3908, 969.06, 1202.34, 655.41, 0, 0, 0, 0
55, 17.8661, 63.4226, 969.059, 1202.34, 655.182, 0, 0, 0, 0
56, 17.8661, 63.4226, 969.059, 1202.34, 655.182, 0, 0, 0, 0
56, 17.8661, 63.4067, 969.058, 1202.35, 655.188, 0, 0, 0, 0
57, 17.8661, 63.4067, 969.058, 1202.35, 654.959, 0, 0, 0, 0
57, 17.8661, 63.4067, 969.059, 1202.34, 654.953, 0, 0, 0, 0
58, 17.8661, 63.4067, 969.059, 1202.34, 654.953, 0, 0, 0, 0
58, 17.8657, 63.3749, 969.059, 1202.35, 654.726, 0, 0, 0, 0
59, 17.8657, 63.3749, 969.059, 1202.35, 654.726, 0, 0, 0, 0
59, 17.8657, 63.3802, 969.06, 1202.34, 654.949, 0, 0, 0, 0
