0, 17.8923, 63.2568, 969.698, 1205.28, 658.123, 0, 0, 0, 0
1, 17.8923, 63.2674, 969.698, 1205.28, 658.123, 0, 0, 0, 0
1, 17.8923, 63.2674, 969.698, 1205.28, 658.123, 0, 0, 0, 0
2, 17.8927, 63.2516, 969.7, 1205.28, 658.115, 0, 0, 0, 0
2, 17.8927, 63.2516, 969.7, 1205.28, 658.115, 0, 0, 0, 0
3, 17.8923, 63.2886, 969.699, 1205.28, 658.117, 0, 0, 0, 0
3, 17.8923, 63.2886, 969.699, 1205.28, 658.117, 0, 0, 0, 0
4, 17.892, 63.2991, 969.701, 1205.27, 658.112, 0, 0, 0, 0
4, 17.892, 63.2991, 969.701, 1205.27, 658.341, 0, 0, 0, 0
5, 17.8923, 63.2938, 969.701, 1205.27, 658.34, 0, 0, 0, 0
5, 17.8923, 63.2938, 969.701, 1205.27, 658.34, 0, 0, 0, 0
6, 17.892, 63.2991, 969.701, 1205.27, 658.341, 0, 0, 0, 0
6, 17.892, 63.2991, 969.701, 1205.27, 658.341, 0, 0, 0, 0
7, 17.8917, 63.2885, 969.7, 1205.28, 658.115, 0, 0, 0, 0
7, 17.8917, 63.2885, 969.7, 1205.28, 658.115, 0, 0, 0, 0
8, 17.8917, 63.2514, 969.7, 1205.28, 658.115, 0, 0, 0, 0
8, 17.8917, 63.2514, 969.7, 1205.28, 658.115, 0, 0, 0, 0
9, 17.8917, 63.2938, 969.7, 1205.28, 658.115, 0, 0, 0, 0
9, 17.8917, 63.2938, 969.7, 1205.28, 658.115, 0, 0, 0, 0
10, 17.8914, 63.2567, 969.7, 1205.28, 658.117, 0, 0, 0, 0
10, 17.8914, 63.2567, 969.7, 1205.28, 658.117, 0, 0, 0, 0
11, 17.8911, 63.3254, 969.698, 1205.29, 658.124, 0, 0, 0, 0
11, 17.8911, 63.3254, 969.698, 1205.29, 658.124, 0, 0, 0, 0
12, 17.8911, 63.3307, 969.696, 1205.29, 658.131, 0, 0, 0, 0
12, 17.8911, 63.3307, 969.696, 1205.29, 658.131, 0, 0, 0, 0
13, 17.8911, 63.2937, 969.696, 1205.29, 658.131, 0, 0, 0, 0
13, 17.8911, 63.2937, 969.696, 1205.29, 658.131, 0, 0, 0, 0
14, 17.8911, 63.3149, 969.698, 1205.29, 658.124, 0, 0, 0, 0
14, 17.8911, 63.3149, 969.698, 1205.29, 658.124, 0, 0, 0, 0
15, 17.8908, 63.2936, 969.697, 1205.29, 658.127, 0, 0, 0, 0
15, 17.8908, 63.2936, 969.697, 1205.29, 658.127, 0, 0, 0, 0
16, 17.8908, 63.2936, 969.695, 1205.29, 658.133, 0, 0, 0, 0
16, 17.8908, 63.2936, 969.695, 1205.29, 658.133, 0, 0, 0, 0
17, 17.8908, 63.373, 969.695, 1205.29, 658.133, 0, 0, 0, 0
17, 17.8908, 63.373, 969.695, 1205.29, 658.133, 0, 0, 0, 0
18, 17.8911, 63.4366, 969.696, 1205.29, 658.131, 0, 0, 0, 0
18, 17.8911, 63.4366, 969.696, 1205.29, 658.131, 0, 0, 0, 0
19, 17.8911, 63.3202, 969.694, 1205.3, 658.366, 0, 0, 0, 0
19, 17.8911, 63.3202, 969.694, 1205.3, 658.366, 0, 0, 0, 0
20, 17.8911, 63.4048, 969.694, 1205.3, 658.366, 0, 0, 0, 0
20, 17.8911, 63.4048, 969.694, 1205.3, 658.366, 0, 0, 0, 0
21, 17.8908, 63.4312, 969.694, 1205.3, 658.368, 0, 0, 0, 0
21, 17.8908, 63.4312, 969.694, 1205.3, 658.368, 0, 0, 0, 0
22, 17.8908, 63.4154, 969.694, 1205.3, 658.368, 0, 0, 0, 0
22, 17.8908, 63.4154, 969.694, 1205.3, 658.368, 0, 0, 0, 0
23, 17.8908, 63.426, 969.695, 1205.29, 658.362, 0, 0, 0, 0
23, 17.8908, 63.426, 969.695, 1205.29, 658.362, 0, 0, 0, 0
24, 17.8908, 63.4101, 969.695, 1205.29, 658.362, 0, 0, 0, 0
24, 17.8908, 63.4101, 969.695, 1205.29, 658.591, 0, 0, 0, 0
25, 17.8908, 63.4365, 969.695, 1205.29, 658.362, 0, 0, 0, 0
25, 17.8908, 63.4365, 969.695, 1205.29, 658.362, 0, 0, 0, 0
26, 17.8908, 63.4471, 969.694, 1205.3, 658.368, 0, 0, 0, 0
26, 17.8908, 63.4471, 969.694, 1205.3, 658.368, 0, 0, 0, 0
27, 17.8908, 63.4471, 969.695, 1205.29, 658.362, 0, 0, 0, 0
27, 17.8908, 63.4471, 969.695, 1205.07, 658.362, 0, 0, 0, 0
28, 17.8904, 63.463, 969.693, 1205.07, 658.369, 0, 0, 0, 0
28, 17.8904, 63.463, 969.693, 1205.07, 658.14, 0, 0, 0, 0
29, 17.8908, 63.4895, 969.694, 1205.07, 658.139, 0, 0, 0, 0
29, 17.8908, 63.4895, 969.694, 1205.07, 658.139, 0, 0, 0, 0
30, 17.8908, 63.4842, 969.692, 1205.31, 658.145, 0, 0, 0, 0
30, 17.8908, 63.4842, 969.692, 1205.31, 658.145, 0, 0, 0, 0
31, 17.8904, 63.4683, 969.693, 1205.3, 658.14, 0, 0, 0, 0
31, 17.8904, 63.4683, 969.693, 1205.3, 658.14, 0, 0, 0, 0
32, 17.8908, 63.4471, 969.694, 1205.3, 658.139, 0, 0, 0, 0
32, 17.8908, 63.4471, 969.694, 1205.3, 658.139, 0, 0, 0, 0
33, 17.8904, 63.4683, 969.693, 1205.3, 658.14, 0, 0, 0, 0
33, 17.8904, 63.4683, 969.693, 1205.3, 658.14, 0, 0, 0, 0
34, 17.8904, 63.4736, 969.695, 1205.3, 658.363, 0, 0, 0, 0
34, 17.8904, 63.4736, 969.695, 1205.3, 658.363, 0, 0, 0, 0
35, 17.8904, 63.5212, 969.697, 1205.29, 658.357, 0, 0, 0, 0
35, 17.8904, 63.5212, 969.697, 1205.29, 658.128, 0, 0, 0, 0
36, 17.8904, 63.5, 969.698, 1205.28, 658.122, 0, 0, 0, 0
36, 17.8904, 63.5, 969.698, 1205.28, 658.122, 0, 0, 0, 0
37, 17.8904, 63.4471, 969.698, 1205.28, 658.122, 0, 0, 0, 0
37, 17.8904, 63.4471, 969.698, 1205.28, 658.122, 0, 0, 0, 0
38, 17.8904, 63.4577, 969.698, 1205.28, 658.122, 0, 0, 0, 0
38, 17.8904, 63.4577, 969.698, 1205.28, 658.122, 0, 0, 0, 0
39, 17.8904, 63.5053, 969.7, 1205.28, 658.116, 0, 0, 0, 0
39, 17.8904, 63.5053, 969.7, 1205.28, 658.116, 0, 0, 0, 0
40, 17.8904, 63.4788, 969.7, 1205.28, 658.116, 0, 0, 0, 0
40, 17.8904, 63.4788, 969.7, 1205.28, 658.116, 0, 0, 0, 0
41, 17.8904, 63.5, 969.7, 1205.28, 658.345, 0, 0, 0, 0
41, 17.8904, 63.5, 969.7, 1205.28, 658.345, 0, 0, 0, 0
42, 17.8904, 63.5424, 969.698, 1205.28, 658.351, 0, 0, 0, 0
42, 17.8904, 63.5424, 969.698, 1205.28, 658.351, 0, 0, 0, 0
43, 17.8901, 63.5635, 969.699, 1205.28, 658.347, 0, 0, 0, 0
43, 17.8901, 63.5635, 969.699, 1205.28, 658.347, 0, 0, 0, 0
44, 17.8901, 63.537, 969.699, 1205.28, 658.347, 0, 0, 0, 0
44, 17.8901, 63.537, 969.699, 1205.28, 658.347, 0, 0, 0, 0
45, 17.8904, 63.5424, 969.7, 1205.28, 658.345, 0, 0, 0, 0
45, 17.8904, 63.5424, 969.7, 1205.28, 658.345, 0, 0, 0, 0
46, 17.8904, 63.463, 969.702, 1205.27, 658.339, 0, 0, 0, 0
46, 17.8904, 63.463, 969.702, 1205.27, 658.339, 0, 0, 0, 0
47, 17.8908, 63.5106, 969.702, 1205.27, 658.566, 0, 0, 0, 0
47, 17.8908, 63.5106, 969.702, 1205.27, 658.337, 0, 0, 0, 0
48, 17.8908, 63.4154, 969.702, 1205.27, 658.337, 0, 0, 0, 0
48, 17.8908, 63.4154, 969.702, 1205.27, 658.337, 0, 0, 0, 0
49, 17.8908, 63.4312, 969.704, 1205.26, 658.102, 0, 0, 0, 0
49, 17.8908, 63.4312, 969.704, 1205.26, 658.102, 0, 0, 0, 0
50, 17.8911, 63.4207, 969.704, 1205.26, 658.329, 0, 0, 0, 0
50, 17.8911, 63.4207, 969.704, 1205.26, 658.329, 0, 0, 0, 0
51, 17.8914, 63.4578, 969.706, 1205.25, 658.322, 0, 0, 0, 0
51, 17.8914, 63.4578, 969.706, 1205.25, 658.322, 0, 0, 0, 0
52, 17.8911, 63.4472, 969.706, 1205.26, 658.323, 0, 0, 0, 0
52, 17.8911, 63.4472, 969.706, 1205.26, 658.323, 0, 0, 0, 0
53, 17.8911, 63.4895, 969.706, 1205.26, 658.323, 0, 0, 0, 0
53, 17.8911, 63.4895, 969.706, 1205.26, 658.323, 0, 0, 0, 0
54, 17.8911, 63.5107, 969.706, 1205.26, 658.094, 0, 0, 0, 0
54, 17.8911, 63.5107, 969.706, 1205.26, 658.094, 0, 0, 0, 0
55, 17.8908, 63.4736, 969.705, 1205.26, 658.096, 0, 0, 0, 0
55, 17.8908, 63.4736, 969.705, 1205.26, 658.325, 0, 0, 0, 0
56, 17.8911, 63.4683, 969.706, 1205.26, 658.323, 0, 0, 0, 0
56, 17.8911, 63.4683, 969.706, 1205.26, 658.323, 0, 0, 0, 0
57, 17.8911, 63.553, 969.706, 1205.26, 658.323, 0, 0, 0, 0
57, 17.8911, 63.553, 969.706, 1205.26, 658.323, 0, 0, 0, 0
58, 17.8914, 63.5583, 969.705, 1205.26, 658.328, 0, 0, 0, 0
58, 17.8914, 63.5583, 969.705, 1205.26, 658.328, 0, 0, 0, 0
59, 17.8911, 63.5424, 969.704, 1205.26, 658.1, 0, 0, 0, 0
59, 17.8911, 63.5424, 969.704, 1205.26, 658.1, 0, 0, 0, 0
