0, 17.8851, 63.785, 969.35, 1202.89, 655.27, 0, 0, 0, 0
1, 17.8851, 63.785, 969.35, 1202.89, 655.499, 0, 0, 0, 0
1, 17.8851, 63.748, 969.35, 1202.89, 655.727, 0, 0, 0, 0
2, 17.8851, 63.748, 969.35, 1202.89, 655.727, 0, 0, 0, 0
2, 17.8851, 63.7215, 969.35, 1202.89, 655.499, 0, 0, 0, 0
3, 17.8851, 63.7215, 969.35, 1202.89, 655.727, 0, 0, 0, 0
3, 17.8851, 63.7268, 969.35, 1202.89, 655.727, 0, 0, 0, 0
4, 17.8851, 63.7268, 969.35, 1202.89, 655.727, 0, 0, 0, 0
4, 17.8854, 63.7375, 969.349, 1202.89, 655.731, 0, 0, 0, 0
5, 17.8854, 63.7375, 969.349, 1202.89, 655.731, 0, 0, 0, 0
5, 17.8854, 63.7269, 969.349, 1202.89, 655.731, 0, 0, 0, 0
6, 17.8854, 63.7269, 969.349, 1202.89, 655.731, 0, 0, 0, 0
6, 17.8854, 63.7639, 969.349, 1202.89, 655.731, 0, 0, 0, 0
7, 17.8854, 63.7639, 969.349, 1202.89, 655.502, 0, 0, 0, 0
7, 17.8854, 63.8168, 969.35, 1202.89, 655.496, 0, 0, 0, 0
8, 17.8854, 63.8168, 969.35, 1202.89, 655.725, 0, 0, 0, 0
8, 17.8854, 63.8433, 969.352, 1202.88, 655.719, 0, 0, 0, 0
9, 17.8854, 63.8433, 969.352, 1202.88, 655.948, 0, 0, 0, 0
9, 17.8857, 63.8539, 969.354, 1202.87, 656.17, 0, 0, 0, 0
10, 17.8857, 63.8539, 969.354, 1202.87, 656.17, 0, 0, 0, 0
10, 17.8857, 63.8645, 969.354, 1203.1, 656.17, 0, 0, 0, 0
11, 17.8857, 63.8645, 969.354, 1203.1, 656.17, 0, 0, 0, 0
11, 17.886, 63.8593, 969.355, 1203.1, 656.167, 0, 0, 0, 0
12, 17.886, 63.8593, 969.355, 1202.87, 656.167, 0, 0, 0, 0
