40, 17.8318, 62.6769, 969.089, 1203.61, 656.221, 0, 0, 0, 0
40, 17.8318, 62.751, 969.089, 1203.61, 656.221, 0, 0, 0, 0
41, 17.8318, 62.751, 969.089, 1203.84, 656.221, 0, 0, 0, 0
41, 17.8318, 62.8145, 969.09, 1203.83, 656.215, 0, 0, 0, 0
42, 17.8318, 62.8145, 969.09, 1203.83, 656.215, 0, 0, 0, 0
42, 17.8315, 62.7245, 969.093, 1203.82, 656.205, 0, 0, 0, 0
43, 17.8315, 62.7245, 969.093, 1203.82, 656.205, 0, 0, 0, 0
43, 17.8315, 62.7827, 969.095, 1203.82, 656.199, 0, 0, 0, 0
44, 17.8315, 62.7827, 969.095, 1203.82, 656.199, 0, 0, 0, 0
44, 17.8312, 62.8779, 969.096, 1203.81, 656.195, 0, 0, 0, 0
45, 17.8312, 62.8779, 969.096, 1203.81, 656.195, 0, 0, 0, 0
45, 17.8315, 62.8409, 969.098, 1203.81, 656.187, 0, 0, 0, 0
46, 17.8315, 62.8409, 969.098, 1203.81, 656.187, 0, 0, 0, 0
46, 17.8315, 62.8727, 969.1, 1203.8, 655.952, 0, 0, 0, 0
47, 17.8315, 62.8727, 969.1, 1203.8, 655.952, 0, 0, 0, 0
47, 17.8315, 62.8833, 969.101, 1203.79, 655.946, 0, 0, 0, 0
48, 17.8315, 62.8833, 969.101, 1203.79, 656.175, 0, 0, 0, 0
48, 17.8315, 62.8568, 969.105, 1203.78, 656.162, 0, 0, 0, 0
49, 17.8315, 62.8568, 969.105, 1203.78, 656.391, 0, 0, 0, 0
49, 17.8315, 62.9044, 969.106, 1203.78, 656.385, 0, 0, 0, 0
50, 17.8315, 62.9044, 969.106, 1203.78, 656.385, 0, 0, 0, 0
50, 17.8315, 62.8674, 969.106, 1203.78, 656.385, 0, 0, 0, 0
51, 17.8315, 62.8674, 969.106, 1203.55, 656.385, 0, 0, 0, 0
51, 17.8312, 62.915, 969.102, 1203.56, 656.4, 0, 0, 0, 0
52, 17.8312, 62.915, 969.102, 1203.56, 655.942, 0, 0, 0, 0
52, 17.8312, 62.9785, 969.101, 1203.57, 655.948, 0, 0, 0, 0
53, 17.8312, 62.9785, 969.101, 1203.34, 655.948, 0, 0, 0, 0
53, 17.8312, 62.9467, 969.097, 1203.35, 655.96, 0, 0, 0, 0
54, 17.8312, 62.9467, 969.097, 1203.35, 655.96, 0, 0, 0, 0
54, 17.8309, 62.9044, 969.097, 1203.35, 655.961, 0, 0, 0, 0
55, 17.8309, 62.9044, 969.097, 1203.58, 655.961, 0, 0, 0, 0
55, 17.8306, 62.9361, 969.096, 1203.58, 655.964, 0, 0, 0, 0
56, 17.8306, 62.9361, 969.096, 1203.58, 655.964, 0, 0, 0, 0
56, 17.8306, 62.9308, 969.098, 1203.58, 655.958, 0, 0, 0, 0
57, 17.8306, 62.9308, 969.098, 1203.81, 656.186, 0, 0, 0, 0
57, 17.8306, 62.8673, 969.101, 1203.79, 656.403, 0, 0, 0, 0
58, 17.8306, 62.8673, 969.101, 1203.79, 656.403, 0, 0, 0, 0
58, 17.8303, 62.8778, 969.102, 1203.79, 656.399, 0, 0, 0, 0
59, 17.8299, 62.8778, 969.1, 1203.8, 656.407, 0, 0, 0, 0
59, 17.8299, 62.8778, 969.1, 1203.8, 656.407, 0, 0, 0, 0
