0, 17.8835, 64.1658, 969.26, 1203.21, 655.367, 0, 0, 0, 0
1, 17.8835, 64.1658, 969.26, 1203.21, 655.367, 0, 0, 0, 0
1, 17.8835, 64.1182, 969.26, 1203.21, 655.367, 0, 0, 0, 0
2, 17.8835, 64.1182, 969.26, 1203.21, 655.367, 0, 0, 0, 0
2, 17.8832, 64.1922, 969.258, 1203.22, 655.375, 0, 0, 0, 0
3, 17.8832, 64.1922, 969.258, 1203.22, 655.375, 0, 0, 0, 0
3, 17.8835, 64.1235, 969.257, 1203.23, 655.379, 0, 0, 0, 0
4, 17.8835, 64.1235, 969.257, 1203.23, 655.379, 0, 0, 0, 0
4, 17.8832, 64.1446, 969.255, 1203.24, 655.387, 0, 0, 0, 0
5, 17.8832, 64.1446, 969.255, 1203.24, 655.387, 0, 0, 0, 0
5, 17.8832, 64.1869, 969.253, 1203.24, 655.393, 0, 0, 0, 0
6, 17.8832, 64.1869, 969.253, 1203.24, 655.393, 0, 0, 0, 0
6, 17.8835, 64.1288, 969.25, 1203.25, 655.403, 0, 0, 0, 0
7, 17.8835, 64.1288, 969.25, 1203.02, 655.403, 0, 0, 0, 0
7, 17.8835, 64.1341, 969.249, 1203.03, 655.409, 0, 0, 0, 0
8, 17.8835, 64.1341, 969.249, 1203.03, 655.409, 0, 0, 0, 0
8, 17.8832, 64.1023, 969.246, 1203.04, 655.418, 0, 0, 0, 0
9, 17.8832, 64.1023, 969.246, 1203.04, 655.418, 0, 0, 0, 0
9, 17.8828, 64.0969, 969.243, 1202.82, 655.431, 0, 0, 0, 0
10, 17.8828, 64.0969, 969.243, 1202.82, 655.431, 0, 0, 0, 0
10, 17.8832, 64.1023, 969.241, 1202.83, 655.436, 0, 0, 0, 0
11, 17.8832, 64.1023, 969.241, 1202.83, 655.436, 0, 0, 0, 0
11, 17.8832, 64.1181, 969.24, 1202.83, 655.442, 0, 0, 0, 0
12, 17.8832, 64.1181, 969.24, 1202.83, 655.442, 0, 0, 0, 0
12, 17.8832, 64.0229, 969.238, 1202.61, 655.448, 0, 0, 0, 0
13, 17.8832, 64.0229, 969.238, 1202.61, 655.448, 0, 0, 0, 0
13, 17.8832, 64.1023, 969.236, 1202.84, 655.454, 0, 0, 0, 0
14, 17.8832, 64.1023, 969.236, 1202.84, 655.454, 0, 0, 0, 0
14, 17.8835, 64.1499, 969.235, 1202.85, 655.458, 0, 0, 0, 0
15, 17.8835, 64.1499, 969.235, 1202.85, 655.458, 0, 0, 0, 0
15, 17.8835, 64.1023, 969.234, 1202.85, 655.464, 0, 0, 0, 0
16, 17.8835, 64.1023, 969.234, 1202.85, 655.464, 0, 0, 0, 0
16, 17.8835, 64.0812, 969.232, 1202.86, 655.47, 0, 0, 0, 0
17, 17.8835, 64.0812, 969.232, 1202.86, 655.47, 0, 0, 0, 0
17, 17.8835, 64.0917, 969.232, 1202.86, 655.47, 0, 0, 0, 0
18, 17.8835, 64.0917, 969.232, 1202.86, 655.47, 0, 0, 0, 0
18, 17.8838, 64.15, 969.232, 1202.86, 655.468, 0, 0, 0, 0
19, 17.8838, 64.15, 969.232, 1202.86, 655.239, 0, 0, 0, 0
19, 17.8838, 64.0812, 969.232, 1202.86, 655.239, 0, 0, 0, 0
20, 17.8838, 64.0812, 969.232, 1202.86, 655.239, 0, 0, 0, 0
20, 17.8838, 64.0918, 969.231, 1202.86, 655.245, 0, 0, 0, 0
21, 17.8838, 64.0918, 969.231, 1202.86, 655.245, 0, 0, 0, 0
21, 17.8838, 64.1606, 969.234, 1202.85, 655.004, 0, 0, 0, 0
22, 17.8838, 64.1606, 969.234, 1202.85, 655.004, 0, 0, 0, 0
22, 17.8838, 64.1182, 969.234, 1202.85, 655.233, 0, 0, 0, 0
23, 17.8838, 64.1182, 969.234, 1202.85, 655.462, 0, 0, 0, 0
23, 17.8841, 64.1289, 969.234, 1202.85, 655.46, 0, 0, 0, 0
24, 17.8841, 64.1289, 969.234, 1202.85, 655.232, 0, 0, 0, 0
24, 17.8838, 64.1182, 969.234, 1202.85, 655.462, 0, 0, 0, 0
25, 17.8838, 64.1182, 969.234, 1202.85, 655.462, 0, 0, 0, 0
25, 17.8838, 64.1288, 969.234, 1202.85, 655.233, 0, 0, 0, 0
26, 17.8838, 64.1288, 969.234, 1202.85, 655.233, 0, 0, 0, 0
26, 17.8838, 64.0971, 969.236, 1202.85, 655.227, 0, 0, 0, 0
27, 17.8838, 64.0971, 969.236, 1202.85, 655.227, 0, 0, 0, 0
27, 17.8838, 64.0865, 969.236, 1202.85, 655.227, 0, 0, 0, 0
28, 17.8838, 64.0865, 969.236, 1203.07, 655.227, 0, 0, 0, 0
28, 17.8838, 64.0971, 969.239, 1203.06, 655.443, 0, 0, 0, 0
29, 17.8838, 64.0971, 969.239, 1203.06, 655.443, 0, 0, 0, 0
29, 17.8838, 64.0865, 969.238, 1203.07, 655.449, 0, 0, 0, 0
30, 17.8838, 64.0865, 969.238, 1203.07, 655.449, 0, 0, 0, 0
30, 17.8838, 64.06, 969.238, 1203.07, 655.449, 0, 0, 0, 0
31, 17.8838, 64.06, 969.238, 1202.84, 655.449, 0, 0, 0, 0
31, 17.8841, 63.986, 969.238, 1202.84, 655.448, 0, 0, 0, 0
32, 17.8841, 63.986, 969.238, 1202.84, 655.448, 0, 0, 0, 0
32, 17.8844, 64.0337, 969.238, 1202.84, 655.217, 0, 0, 0, 0
33, 17.8844, 64.0337, 969.238, 1202.84, 655.217, 0, 0, 0, 0
33, 17.8844, 63.986, 969.237, 1202.84, 655.223, 0, 0, 0, 0
34, 17.8844, 63.986, 969.237, 1202.84, 655.223, 0, 0, 0, 0
34, 17.8844, 64.0019, 969.237, 1202.61, 655.223, 0, 0, 0, 0
35, 17.8844, 64.0019, 969.237, 1202.84, 655.223, 0, 0, 0, 0
35, 17.8844, 64.0125, 969.235, 1202.85, 655.229, 0, 0, 0, 0
36, 17.8844, 64.0125, 969.235, 1202.85, 655.229, 0, 0, 0, 0
36, 17.8844, 63.9437, 969.235, 1202.85, 655.458, 0, 0, 0, 0
37, 17.8844, 63.9437, 969.235, 1202.85, 655.458, 0, 0, 0, 0
37, 17.8841, 64.0124, 969.234, 1203.08, 655.46, 0, 0, 0, 0
38, 17.8841, 64.0124, 969.234, 1203.08, 655.46, 0, 0, 0, 0
38, 17.8841, 64.0177, 969.234, 1203.08, 655.46, 0, 0, 0, 0
39, 17.8841, 64.0177, 969.234, 1203.08, 655.46, 0, 0, 0, 0
39, 17.8841, 64.0283, 969.233, 1203.09, 655.467, 0, 0, 0, 0
40, 17.8841, 64.0283, 969.233, 1203.09, 655.467, 0, 0, 0, 0
40, 17.8838, 64.0283, 969.232, 1203.09, 655.239, 0, 0, 0, 0
41, 17.8838, 64.0283, 969.232, 1203.09, 655.239, 0, 0, 0, 0
41, 17.8841, 64.0177, 969.233, 1203.09, 655.467, 0, 0, 0, 0
42, 17.8841, 64.0177, 969.233, 1203.09, 655.467, 0, 0, 0, 0
42, 17.8841, 64.0019, 969.231, 1203.09, 655.473, 0, 0, 0, 0
43, 17.8841, 64.0019, 969.231, 1203.09, 655.473, 0, 0, 0, 0
43, 17.8841, 64.0812, 969.231, 1203.09, 655.473, 0, 0, 0, 0
44, 17.8841, 64.0812, 969.231, 1203.32, 655.702, 0, 0, 0, 0
44, 17.8841, 64.0548, 969.233, 1203.31, 655.467, 0, 0, 0, 0
45, 17.8841, 64.0548, 969.233, 1203.31, 655.467, 0, 0, 0, 0
45, 17.8844, 64.0495, 969.233, 1203.31, 655.464, 0, 0, 0, 0
46, 17.8844, 64.0495, 969.233, 1203.31, 655.464, 0, 0, 0, 0
46, 17.8847, 64.0602, 969.235, 1203.3, 655.457, 0, 0, 0, 0
47, 17.8847, 64.0602, 969.235, 1203.3, 655.457, 0, 0, 0, 0
47, 17.8851, 64.0285, 969.239, 1203.29, 655.442, 0, 0, 0, 0
48, 17.8851, 64.0285, 969.239, 1203.29, 655.442, 0, 0, 0, 0
48, 17.8851, 64.0602, 969.238, 1203.3, 655.449, 0, 0, 0, 0
49, 17.8851, 64.0602, 969.238, 1203.3, 655.449, 0, 0, 0, 0
49, 17.8854, 64.0708, 969.238, 1203.29, 655.446, 0, 0, 0, 0
50, 17.8854, 64.0708, 969.238, 1203.29, 655.446, 0, 0, 0, 0
50, 17.8857, 64.1502, 969.239, 1203.29, 655.445, 0, 0, 0, 0
51, 17.8857, 64.1502, 969.239, 1203.29, 655.674, 0, 0, 0, 0
51, 17.8857, 64.0338, 969.239, 1203.29, 655.674, 0, 0, 0, 0
52, 17.8857, 64.0338, 969.239, 1203.29, 655.674, 0, 0, 0, 0
52, 17.8857, 64.1344, 969.237, 1203.3, 655.68, 0, 0, 0, 0
53, 17.8857, 64.1344, 969.237, 1203.3, 655.68, 0, 0, 0, 0
53, 17.8854, 64.1396, 969.237, 1203.3, 655.681, 0, 0, 0, 0
54, 17.8854, 64.1396, 969.237, 1203.3, 655.681, 0, 0, 0, 0
54, 17.8857, 64.182, 969.237, 1203.3, 655.68, 0, 0, 0, 0
55, 17.8857, 64.182, 969.237, 1203.3, 655.451, 0, 0, 0, 0
55, 17.8857, 64.092, 969.237, 1203.3, 655.451, 0, 0, 0, 0
56, 17.8857, 64.092, 969.237, 1203.3, 655.451, 0, 0, 0, 0
56, 17.8854, 64.2031, 969.237, 1203.3, 655.452, 0, 0, 0, 0
57, 17.8854, 64.2031, 969.237, 1203.3, 655.452, 0, 0, 0, 0
57, 17.8851, 64.2084, 969.236, 1203.3, 655.226, 0, 0, 0, 0
58, 17.8851, 64.2084, 969.236, 1203.3, 655.226, 0, 0, 0, 0
58, 17.8854, 64.1343, 969.237, 1203.3, 655.452, 0, 0, 0, 0
59, 17.8854, 64.1343, 969.237, 1203.3, 655.452, 0, 0, 0, 0
59, 17.8854, 64.2402, 969.237, 1203.3, 655.452, 0, 0, 0, 0
