0, 17.8819, 63.7899, 969.279, 1203.14, 655.526, 0, 0, 0, 0
1, 17.8819, 63.7899, 969.279, 1203.14, 655.526, 0, 0, 0, 0
1, 17.8819, 63.8058, 969.281, 1203.14, 655.52, 0, 0, 0, 0
2, 17.8819, 63.8058, 969.281, 1203.14, 655.52, 0, 0, 0, 0
2, 17.8816, 63.8533, 969.28, 1203.14, 655.522, 0, 0, 0, 0
3, 17.8816, 63.8533, 969.28, 1203.14, 655.293, 0, 0, 0, 0
3, 17.8816, 63.8163, 969.279, 1203.15, 655.299, 0, 0, 0, 0
4, 17.8816, 63.8163, 969.279, 1203.15, 655.299, 0, 0, 0, 0
4, 17.8813, 63.848, 969.278, 1203.15, 655.3, 0, 0, 0, 0
5, 17.8813, 63.848, 969.278, 1203.15, 655.3, 0, 0, 0, 0
5, 17.8813, 63.8163, 969.28, 1203.14, 655.294, 0, 0, 0, 0
6, 17.8813, 63.8163, 969.28, 1203.14, 655.294, 0, 0, 0, 0
6, 17.8813, 63.8057, 969.28, 1203.14, 655.523, 0, 0, 0, 0
7, 17.8813, 63.8057, 969.28, 1203.14, 655.523, 0, 0, 0, 0
7, 17.8816, 63.8322, 969.279, 1203.15, 655.528, 0, 0, 0, 0
8, 17.8816, 63.8322, 969.279, 1203.15, 655.528, 0, 0, 0, 0
8, 17.8813, 63.8057, 969.278, 1203.15, 655.529, 0, 0, 0, 0
9, 17.8813, 63.8057, 969.278, 1203.15, 655.529, 0, 0, 0, 0
9, 17.8813, 63.7792, 969.28, 1203.14, 655.523, 0, 0, 0, 0
10, 17.8813, 63.7792, 969.28, 1203.14, 655.523, 0, 0, 0, 0
10, 17.8816, 63.7316, 969.282, 1203.13, 655.516, 0, 0, 0, 0
11, 17.8816, 63.7316, 969.282, 1203.13, 655.516, 0, 0, 0, 0
11, 17.8813, 63.8057, 969.282, 1203.14, 655.517, 0, 0, 0, 0
12, 17.8813, 63.8057, 969.282, 1203.37, 655.517, 0, 0, 0, 0
12, 17.8813, 63.7634, 969.283, 1203.59, 655.74, 0, 0, 0, 0
13, 17.8813, 63.7634, 969.283, 1203.59, 655.74, 0, 0, 0, 0
13, 17.8813, 63.8216, 969.283, 1203.36, 655.74, 0, 0, 0, 0
14, 17.8813, 63.8216, 969.283, 1203.36, 655.74, 0, 0, 0, 0
14, 17.8813, 63.7845, 969.285, 1203.35, 655.734, 0, 0, 0, 0
15, 17.8813, 63.7845, 969.285, 1203.35, 655.734, 0, 0, 0, 0
15, 17.8816, 63.7634, 969.285, 1203.35, 655.733, 0, 0, 0, 0
16, 17.8816, 63.7634, 969.285, 1203.12, 655.504, 0, 0, 0, 0
16, 17.8819, 63.7529, 969.286, 1203.35, 655.501, 0, 0, 0, 0
17, 17.8819, 63.7529, 969.286, 1203.35, 655.501, 0, 0, 0, 0
17, 17.8819, 63.7529, 969.284, 1203.36, 655.507, 0, 0, 0, 0
18, 17.8819, 63.7529, 969.284, 1203.36, 655.507, 0, 0, 0, 0
18, 17.8819, 63.7211, 969.286, 1203.35, 655.501, 0, 0, 0, 0
19, 17.8819, 63.7211, 969.286, 1203.12, 655.501, 0, 0, 0, 0
19, 17.8819, 63.737, 969.284, 1203.13, 655.507, 0, 0, 0, 0
20, 17.8819, 63.737, 969.284, 1203.13, 655.507, 0, 0, 0, 0
20, 17.8819, 63.6946, 969.284, 1203.36, 655.507, 0, 0, 0, 0
21, 17.8819, 63.6946, 969.284, 1203.36, 655.507, 0, 0, 0, 0
21, 17.8816, 63.684, 969.285, 1203.58, 655.504, 0, 0, 0, 0
22, 17.8816, 63.684, 969.285, 1203.58, 655.504, 0, 0, 0, 0
22, 17.8816, 63.7475, 969.287, 1203.8, 655.498, 0, 0, 0, 0
23, 17.8816, 63.7475, 969.287, 1203.8, 655.498, 0, 0, 0, 0
23, 17.8813, 63.6999, 969.287, 1203.8, 655.499, 0, 0, 0, 0
24, 17.8813, 63.6999, 969.287, 1203.8, 655.499, 0, 0, 0, 0
24, 17.8809, 63.7157, 969.286, 1203.58, 655.501, 0, 0, 0, 0
25, 17.8809, 63.7157, 969.286, 1203.58, 655.501, 0, 0, 0, 0
25, 17.8809, 63.7051, 969.286, 1203.35, 655.73, 0, 0, 0, 0
26, 17.8809, 63.7051, 969.286, 1203.35, 655.73, 0, 0, 0, 0
26, 17.8809, 63.7739, 969.288, 1203.57, 655.724, 0, 0, 0, 0
27, 17.8809, 63.7739, 969.288, 1203.34, 655.724, 0, 0, 0, 0
27, 17.8809, 63.6628, 969.288, 1203.34, 655.724, 0, 0, 0, 0
28, 17.8809, 63.6628, 969.288, 1203.34, 655.495, 0, 0, 0, 0
28, 17.8809, 63.7263, 969.288, 1203.57, 655.495, 0, 0, 0, 0
29, 17.8809, 63.7263, 969.288, 1203.57, 655.495, 0, 0, 0, 0
29, 17.8809, 63.7263, 969.29, 1203.57, 655.489, 0, 0, 0, 0
30, 17.8809, 63.7263, 969.29, 1203.57, 655.489, 0, 0, 0, 0
30, 17.8809, 63.7527, 969.29, 1203.57, 655.489, 0, 0, 0, 0
31, 17.8809, 63.7527, 969.29, 1203.34, 655.489, 0, 0, 0, 0
31, 17.8809, 63.7315, 969.29, 1203.34, 655.489, 0, 0, 0, 0
32, 17.8809, 63.7315, 969.29, 1203.34, 655.489, 0, 0, 0, 0
32, 17.8806, 63.6945, 969.289, 1203.34, 655.491, 0, 0, 0, 0
33, 17.8806, 63.6945, 969.289, 1203.34, 655.491, 0, 0, 0, 0
33, 17.8803, 63.705, 969.29, 1203.79, 655.486, 0, 0, 0, 0
34, 17.8803, 63.705, 969.29, 1203.79, 655.486, 0, 0, 0, 0
34, 17.8803, 63.7262, 969.29, 1204.02, 655.486, 0, 0, 0, 0
35, 17.8803, 63.7262, 969.29, 1204.02, 655.486, 0, 0, 0, 0
35, 17.8803, 63.7632, 969.29, 1204.02, 655.486, 0, 0, 0, 0
36, 17.8803, 63.7632, 969.29, 1204.02, 655.486, 0, 0, 0, 0
36, 17.8803, 63.7209, 969.292, 1203.79, 655.48, 0, 0, 0, 0
37, 17.8803, 63.7209, 969.292, 1203.79, 655.48, 0, 0, 0, 0
37, 17.88, 63.7896, 969.293, 1203.78, 655.477, 0, 0, 0, 0
38, 17.88, 63.7896, 969.293, 1203.78, 655.477, 0, 0, 0, 0
38, 17.8803, 63.8003, 969.294, 1203.55, 655.474, 0, 0, 0, 0
39, 17.8803, 63.8003, 969.294, 1203.55, 655.474, 0, 0, 0, 0
39, 17.8803, 63.7579, 969.295, 1203.55, 655.468, 0, 0, 0, 0
40, 17.8803, 63.7579, 969.295, 1203.55, 655.697, 0, 0, 0, 0
40, 17.88, 63.7208, 969.293, 1203.55, 655.706, 0, 0, 0, 0
41, 17.88, 63.7208, 969.293, 1203.55, 655.706, 0, 0, 0, 0
41, 17.88, 63.7261, 969.291, 1203.33, 655.712, 0, 0, 0, 0
42, 17.88, 63.7261, 969.291, 1203.33, 655.712, 0, 0, 0, 0
42, 17.88, 63.7632, 969.291, 1203.33, 655.483, 0, 0, 0, 0
43, 17.88, 63.7632, 969.291, 1203.1, 655.483, 0, 0, 0, 0
