0, 17.8547, 69.8183, 969.636, 1215, 818.247, 0, 0, 0, 0
1, 17.8547, 69.8183, 969.636, 1215, 818.247, 0, 0, 0, 0
1, 17.8547, 69.8078, 969.637, 1214.98, 818.23, 0, 0, 0, 0
2, 17.8547, 69.8078, 969.637, 1214.98, 818.23, 0, 0, 0, 0
2, 17.8547, 69.8078, 969.639, 1214.96, 818.214, 0, 0, 0, 0
3, 17.8547, 69.8078, 969.639, 1214.96, 818.214, 0, 0, 0, 0
3, 17.8547, 69.8712, 969.639, 1215.19, 818.214, 0, 0, 0, 0
4, 17.8547, 69.8712, 969.639, 1215.19, 818.214, 0, 0, 0, 0
4, 17.855, 69.8078, 969.64, 1215.19, 818.208, 0, 0, 0, 0
5, 17.855, 69.8078, 969.64, 1215.19, 818.208, 0, 0, 0, 0
5, 17.8547, 69.8342, 969.639, 1215.19, 818.214, 0, 0, 0, 0
6, 17.8547, 69.8342, 969.639, 1215.19, 818.214, 0, 0, 0, 0
6, 17.8547, 69.7866, 969.637, 1215.21, 818.23, 0, 0, 0, 0
7, 17.8547, 69.7866, 969.637, 1215.21, 818.23, 0, 0, 0, 0
7, 17.8547, 69.8289, 969.639, 1215.19, 818.214, 0, 0, 0, 0
8, 17.8547, 69.8289, 969.639, 1215.19, 818.214, 0, 0, 0, 0
8, 17.8543, 69.8025, 969.64, 1215.18, 818.201, 0, 0, 0, 0
9, 17.8543, 69.8025, 969.64, 1215.18, 818.201, 0, 0, 0, 0
9, 17.8543, 69.8236, 969.642, 1215.16, 818.185, 0, 0, 0, 0
10, 17.8543, 69.8236, 969.642, 1215.16, 818.185, 0, 0, 0, 0
10, 17.8547, 69.8712, 969.642, 1215.16, 818.182, 0, 0, 0, 0
11, 17.8547, 69.8712, 969.642, 1215.16, 818.182, 0, 0, 0, 0
11, 17.8543, 69.8658, 969.644, 1215.15, 818.168, 0, 0, 0, 0
12, 17.8543, 69.8658, 969.644, 1215.15, 818.168, 0, 0, 0, 0
12, 17.8547, 69.7497, 969.644, 1215.14, 818.165, 0, 0, 0, 0
13, 17.8547, 69.7497, 969.644, 1215.14, 818.165, 0, 0, 0, 0
13, 17.855, 69.8184, 969.645, 1215.14, 818.159, 0, 0, 0, 0
14, 17.855, 69.8184, 969.645, 1215.14, 818.159, 0, 0, 0, 0
14, 17.855, 69.8078, 969.643, 1215.15, 818.175, 0, 0, 0, 0
15, 17.855, 69.8078, 969.643, 1215.15, 818.175, 0, 0, 0, 0
15, 17.855, 69.8448, 969.645, 1215.14, 818.159, 0, 0, 0, 0
16, 17.855, 69.8448, 969.645, 1215.14, 818.159, 0, 0, 0, 0
16, 17.8547, 69.8395, 969.644, 1215.14, 818.165, 0, 0, 0, 0
17, 17.8547, 69.8395, 969.644, 1215.14, 818.165, 0, 0, 0, 0
17, 17.855, 69.8976, 969.645, 1215.14, 818.159, 0, 0, 0, 0
18, 17.855, 69.8976, 969.645, 1215.14, 818.159, 0, 0, 0, 0
18, 17.8547, 69.8817, 969.644, 1215.14, 818.165, 0, 0, 0, 0
19, 17.8547, 69.8817, 969.644, 1215.14, 818.165, 0, 0, 0, 0
19, 17.8547, 69.8764, 969.641, 1215.18, 818.198, 0, 0, 0, 0
20, 17.8547, 69.8764, 969.641, 1215.18, 818.198, 0, 0, 0, 0
20, 17.8547, 69.8712, 969.641, 1215.18, 818.198, 0, 0, 0, 0
21, 17.8547, 69.8712, 969.641, 1215.18, 818.198, 0, 0, 0, 0
21, 17.8543, 69.9187, 969.64, 1215.18, 818.201, 0, 0, 0, 0
22, 17.8543, 69.9187, 969.64, 1215.18, 818.201, 0, 0, 0, 0
22, 17.8543, 69.8922, 969.639, 1215.2, 818.217, 0, 0, 0, 0
23, 17.8543, 69.8922, 969.639, 1215.2, 818.217, 0, 0, 0, 0
23, 17.854, 69.9186, 969.64, 1215.19, 818.207, 0, 0, 0, 0
24, 17.854, 69.9186, 969.64, 1215.19, 818.207, 0, 0, 0, 0
24, 17.8537, 69.9238, 969.639, 1215.19, 818.213, 0, 0, 0, 0
25, 17.8537, 69.9238, 969.639, 1215.19, 818.213, 0, 0, 0, 0
25, 17.8537, 69.8868, 969.639, 1215.19, 818.213, 0, 0, 0, 0
26, 17.8537, 69.8868, 969.639, 1215.19, 818.213, 0, 0, 0, 0
26, 17.8537, 69.834, 969.636, 1215.22, 818.246, 0, 0, 0, 0
27, 17.8537, 69.834, 969.636, 1215.22, 818.246, 0, 0, 0, 0
27, 17.8534, 69.8657, 969.636, 1215.23, 818.249, 0, 0, 0, 0
28, 17.8534, 69.8657, 969.636, 1215.23, 818.249, 0, 0, 0, 0
28, 17.8537, 69.9133, 969.634, 1215.24, 818.262, 0, 0, 0, 0
29, 17.8537, 69.9133, 969.634, 1215.24, 818.262, 0, 0, 0, 0
29, 17.8537, 69.908, 969.634, 1215.24, 818.262, 0, 0, 0, 0
30, 17.8537, 69.908, 969.634, 1215.24, 818.262, 0, 0, 0, 0
30, 17.8537, 69.9397, 969.634, 1215.24, 818.262, 0, 0, 0, 0
31, 17.8537, 69.9397, 969.634, 1215.24, 818.262, 0, 0, 0, 0
31, 17.8537, 69.8763, 969.636, 1215.22, 818.246, 0, 0, 0, 0
32, 17.8537, 69.8763, 969.636, 1215.22, 818.246, 0, 0, 0, 0
32, 17.8537, 69.9449, 969.636, 1215.22, 818.246, 0, 0, 0, 0
