26, 17.9202, 69.9181, 969.587, 1214.33, 817.122, 0, 0, 0, 0
26, 17.9202, 69.9181, 969.587, 1214.33, 817.122, 0, 0, 0, 0
27, 17.9202, 69.9445, 969.585, 1214.34, 817.138, 0, 0, 0, 0
27, 17.9202, 69.9445, 969.585, 1214.34, 817.138, 0, 0, 0, 0
28, 17.9202, 69.9128, 969.587, 1214.33, 817.122, 0, 0, 0, 0
28, 17.9202, 69.9128, 969.587, 1214.33, 817.122, 0, 0, 0, 0
29, 17.9202, 69.9762, 969.587, 1214.33, 817.122, 0, 0, 0, 0
29, 17.9202, 69.9762, 969.587, 1214.33, 817.122, 0, 0, 0, 0
30, 17.9199, 70.0079, 969.588, 1214.32, 817.112, 0, 0, 0, 0
30, 17.9199, 70.0079, 969.588, 1214.32, 817.112, 0, 0, 0, 0
31, 17.9199, 69.9867, 969.588, 1214.32, 817.112, 0, 0, 0, 0
31, 17.9199, 69.9867, 969.588, 1214.32, 817.112, 0, 0, 0, 0
32, 17.9196, 69.9603, 969.587, 1214.32, 817.344, 0, 0, 0, 0
32, 17.9196, 69.9603, 969.587, 1214.32, 817.344, 0, 0, 0, 0
33, 17.9193, 69.9655, 969.585, 1214.34, 817.366, 0, 0, 0, 0
33, 17.9193, 69.9655, 969.585, 1214.34, 817.366, 0, 0, 0, 0
34, 17.9193, 69.9127, 969.583, 1214.36, 817.382, 0, 0, 0, 0
34, 17.9193, 69.9127, 969.583, 1214.36, 817.382, 0, 0, 0, 0
35, 17.9193, 69.9602, 969.582, 1214.38, 817.399, 0, 0, 0, 0
35, 17.9193, 69.9602, 969.582, 1214.38, 817.399, 0, 0, 0, 0
36, 17.919, 69.9232, 969.583, 1214.36, 817.385, 0, 0, 0, 0
36, 17.919, 69.9232, 969.583, 1214.36, 817.385, 0, 0, 0, 0
37, 17.919, 69.9285, 969.585, 1214.35, 817.369, 0, 0, 0, 0
37, 17.919, 69.9285, 969.585, 1214.35, 817.369, 0, 0, 0, 0
38, 17.919, 69.9444, 969.583, 1214.36, 817.385, 0, 0, 0, 0
38, 17.919, 69.9444, 969.583, 1214.36, 817.385, 0, 0, 0, 0
39, 17.9183, 69.9971, 969.582, 1214.38, 817.398, 0, 0, 0, 0
39, 17.9183, 69.9971, 969.582, 1214.38, 817.398, 0, 0, 0, 0
40, 17.9183, 69.9971, 969.58, 1214.39, 817.414, 0, 0, 0, 0
40, 17.9183, 69.9971, 969.58, 1214.39, 817.414, 0, 0, 0, 0
41, 17.9183, 69.939, 969.58, 1214.39, 817.414, 0, 0, 0, 0
41, 17.9183, 69.939, 969.58, 1214.39, 817.414, 0, 0, 0, 0
42, 17.9183, 69.939, 969.578, 1214.41, 817.43, 0, 0, 0, 0
42, 17.9183, 69.939, 969.578, 1214.41, 817.43, 0, 0, 0, 0
43, 17.9183, 69.9442, 969.58, 1214.39, 817.414, 0, 0, 0, 0
43, 17.9183, 69.9442, 969.58, 1214.39, 817.414, 0, 0, 0, 0
44, 17.918, 69.9759, 969.58, 1214.4, 817.417, 0, 0, 0, 0
44, 17.918, 69.9759, 969.58, 1214.4, 817.417, 0, 0, 0, 0
45, 17.9177, 69.9653, 969.579, 1214.4, 817.424, 0, 0, 0, 0
45, 17.9177, 69.9653, 969.579, 1214.4, 817.424, 0, 0, 0, 0
46, 17.9174, 69.9388, 969.578, 1214.41, 817.43, 0, 0, 0, 0
46, 17.9174, 69.9388, 969.578, 1214.41, 817.43, 0, 0, 0, 0
47, 17.9177, 69.9336, 969.579, 1214.4, 817.424, 0, 0, 0, 0
47, 17.9177, 69.9336, 969.579, 1214.4, 817.424, 0, 0, 0, 0
48, 17.9174, 69.9018, 969.577, 1214.42, 817.446, 0, 0, 0, 0
48, 17.9174, 69.9018, 969.577, 1214.42, 817.446, 0, 0, 0, 0
49, 17.9174, 69.9599, 969.575, 1214.44, 817.462, 0, 0, 0, 0
49, 17.9174, 69.9599, 969.575, 1214.44, 817.462, 0, 0, 0, 0
50, 17.9171, 69.9388, 969.575, 1214.44, 817.465, 0, 0, 0, 0
50, 17.9171, 69.9388, 969.575, 1214.44, 817.465, 0, 0, 0, 0
51, 17.9171, 69.9705, 969.573, 1214.46, 817.482, 0, 0, 0, 0
51, 17.9171, 69.9705, 969.573, 1214.46, 817.482, 0, 0, 0, 0
52, 17.9171, 69.9599, 969.573, 1214.46, 817.482, 0, 0, 0, 0
52, 17.9171, 69.9599, 969.573, 1214.46, 817.482, 0, 0, 0, 0
53, 17.9167, 69.944, 969.572, 1214.47, 817.488, 0, 0, 0, 0
53, 17.9167, 69.944, 969.572, 1214.47, 817.488, 0, 0, 0, 0
54, 17.9167, 69.9757, 969.572, 1214.47, 817.488, 0, 0, 0, 0
54, 17.9167, 69.9757, 969.572, 1214.47, 817.488, 0, 0, 0, 0
55, 17.9164, 70.0126, 969.572, 1214.47, 817.491, 0, 0, 0, 0
55, 17.9164, 70.0126, 969.572, 1214.47, 817.491, 0, 0, 0, 0
56, 17.9164, 69.9862, 969.574, 1214.45, 817.475, 0, 0, 0, 0
56, 17.9164, 69.9862, 969.574, 1214.45, 817.475, 0, 0, 0, 0
57, 17.9164, 69.9809, 969.574, 1214.45, 817.475, 0, 0, 0, 0
57, 17.9164, 69.9809, 969.574, 1214.45, 817.475, 0, 0, 0, 0
58, 17.9161, 69.9703, 969.575, 1214.44, 817.465, 0, 0, 0, 0
58, 17.9161, 69.9703, 969.575, 1214.44, 817.465, 0, 0, 0, 0
59, 17.9158, 69.9755, 969.576, 1214.43, 817.455, 0, 0, 0, 0
59, 17.9158, 69.9755, 969.576, 1214.43, 817.455, 0, 0, 0, 0
