46, 18.0146, 69.5256, 969.511, 1213.92, 817.626, 0, 0, 0, 0
47, 18.0146, 69.5256, 969.511, 1213.92, 817.626, 0, 0, 0, 0
47, 18.0143, 69.5362, 969.512, 1213.9, 817.613, 0, 0, 0, 0
48, 18.0143, 69.5362, 969.512, 1213.9, 817.613, 0, 0, 0, 0
48, 18.014, 69.4568, 969.51, 1213.93, 817.636, 0, 0, 0, 0
49, 18.014, 69.4568, 969.51, 1213.93, 817.636, 0, 0, 0, 0
49, 18.0137, 69.4832, 969.509, 1213.93, 817.642, 0, 0, 0, 0
50, 18.0137, 69.4832, 969.509, 1213.93, 817.642, 0, 0, 0, 0
50, 18.0137, 69.4515, 969.509, 1213.93, 817.642, 0, 0, 0, 0
51, 18.0137, 69.4515, 969.509, 1213.93, 817.642, 0, 0, 0, 0
51, 18.0137, 69.4039, 969.509, 1213.93, 817.642, 0, 0, 0, 0
52, 18.0137, 69.4039, 969.509, 1213.93, 817.642, 0, 0, 0, 0
52, 18.0133, 69.5307, 969.509, 1213.94, 817.645, 0, 0, 0, 0
53, 18.0133, 69.5307, 969.509, 1213.94, 817.645, 0, 0, 0, 0
53, 18.013, 69.4831, 969.508, 1213.94, 817.651, 0, 0, 0, 0
54, 18.013, 69.4831, 969.508, 1213.94, 817.651, 0, 0, 0, 0
54, 18.013, 69.4673, 969.508, 1213.94, 817.651, 0, 0, 0, 0
55, 18.013, 69.4673, 969.508, 1213.94, 817.651, 0, 0, 0, 0
55, 18.0127, 69.4937, 969.508, 1213.95, 817.425, 0, 0, 0, 0
56, 18.0127, 69.4937, 969.508, 1213.95, 817.425, 0, 0, 0, 0
56, 18.0127, 69.5465, 969.508, 1213.95, 817.425, 0, 0, 0, 0
57, 18.0124, 69.4566, 969.506, 1213.95, 817.425, 0, 0, 0, 0
58, 18.0124, 69.4566, 969.506, 1213.97, 817.448, 0, 0, 0, 0
58, 18.0124, 69.4619, 969.506, 1213.97, 817.677, 0, 0, 0, 0
59, 18.0124, 69.4619, 969.506, 1213.97, 817.677, 0, 0, 0, 0
59, 18.0121, 69.4618, 969.507, 1213.96, 817.667, 0, 0, 0, 0
