0, 17.9465, 69.3938, 969.571, 1213.79, 817.269, 0, 0, 0, 0
1, 17.9465, 69.3938, 969.571, 1213.79, 817.269, 0, 0, 0, 0
1, 17.9462, 69.4307, 969.569, 1213.81, 817.291, 0, 0, 0, 0
2, 17.9462, 69.4307, 969.569, 1213.81, 817.291, 0, 0, 0, 0
2, 17.9462, 69.4413, 969.567, 1213.83, 817.307, 0, 0, 0, 0
3, 17.9462, 69.4413, 969.567, 1213.83, 817.307, 0, 0, 0, 0
3, 17.9462, 69.4519, 969.567, 1213.83, 817.307, 0, 0, 0, 0
4, 17.9462, 69.4519, 969.567, 1214.06, 817.307, 0, 0, 0, 0
4, 17.9465, 69.4889, 969.568, 1214.05, 817.301, 0, 0, 0, 0
5, 17.9465, 69.4889, 969.568, 1214.05, 817.301, 0, 0, 0, 0
5, 17.9465, 69.4678, 969.568, 1214.05, 817.301, 0, 0, 0, 0
6, 17.9465, 69.4678, 969.568, 1214.05, 817.301, 0, 0, 0, 0
6, 17.9465, 69.4625, 969.568, 1214.05, 817.301, 0, 0, 0, 0
7, 17.9465, 69.4625, 969.568, 1214.05, 817.301, 0, 0, 0, 0
7, 17.9465, 69.4889, 969.566, 1214.07, 817.317, 0, 0, 0, 0
8, 17.9465, 69.4889, 969.566, 1214.07, 817.317, 0, 0, 0, 0
8, 17.9468, 69.4255, 969.567, 1214.06, 817.314, 0, 0, 0, 0
9, 17.9468, 69.4255, 969.567, 1214.06, 817.314, 0, 0, 0, 0
9, 17.9468, 69.5048, 969.565, 1214.08, 817.33, 0, 0, 0, 0
10, 17.9468, 69.5048, 969.565, 1214.08, 817.33, 0, 0, 0, 0
10, 17.9468, 69.5154, 969.565, 1214.08, 817.33, 0, 0, 0, 0
11, 17.9468, 69.5154, 969.565, 1214.08, 817.559, 0, 0, 0, 0
11, 17.9468, 69.452, 969.567, 1214.06, 817.543, 0, 0, 0, 0
12, 17.9468, 69.452, 969.567, 1214.06, 817.543, 0, 0, 0, 0
12, 17.9468, 69.452, 969.567, 1214.06, 817.543, 0, 0, 0, 0
13, 17.9468, 69.452, 969.567, 1214.06, 817.543, 0, 0, 0, 0
13, 17.9465, 69.4783, 969.566, 1214.07, 817.546, 0, 0, 0, 0
14, 17.9465, 69.4783, 969.566, 1214.07, 817.546, 0, 0, 0, 0
14, 17.9465, 69.4731, 969.566, 1214.07, 817.546, 0, 0, 0, 0
15, 17.9465, 69.4731, 969.566, 1214.07, 817.546, 0, 0, 0, 0
15, 17.9465, 69.4678, 969.566, 1214.07, 817.546, 0, 0, 0, 0
16, 17.9465, 69.4678, 969.566, 1214.07, 817.546, 0, 0, 0, 0
16, 17.9468, 69.4837, 969.567, 1214.06, 817.543, 0, 0, 0, 0
17, 17.9468, 69.4837, 969.567, 1214.06, 817.543, 0, 0, 0, 0
17, 17.9468, 69.4889, 969.567, 1214.06, 817.543, 0, 0, 0, 0
18, 17.9468, 69.4889, 969.567, 1214.06, 817.543, 0, 0, 0, 0
18, 17.9465, 69.4519, 969.565, 1214.08, 817.562, 0, 0, 0, 0
19, 17.9465, 69.4519, 969.565, 1214.08, 817.562, 0, 0, 0, 0
19, 17.9465, 69.4466, 969.563, 1214.1, 817.579, 0, 0, 0, 0
20, 17.9465, 69.4466, 969.563, 1214.1, 817.579, 0, 0, 0, 0
20, 17.9465, 69.4466, 969.563, 1214.1, 817.579, 0, 0, 0, 0
21, 17.9465, 69.4466, 969.563, 1214.1, 817.579, 0, 0, 0, 0
21, 17.9465, 69.4836, 969.561, 1214.12, 817.595, 0, 0, 0, 0
22, 17.9465, 69.4836, 969.561, 1214.12, 817.595, 0, 0, 0, 0
22, 17.9465, 69.4783, 969.563, 1214.1, 817.579, 0, 0, 0, 0
23, 17.9465, 69.4783, 969.563, 1214.33, 817.579, 0, 0, 0, 0
23, 17.9465, 69.4942, 969.565, 1214.31, 817.562, 0, 0, 0, 0
24, 17.9465, 69.4942, 969.565, 1214.08, 817.562, 0, 0, 0, 0
24, 17.9465, 69.4572, 969.565, 1214.08, 817.562, 0, 0, 0, 0
25, 17.9465, 69.4572, 969.565, 1214.08, 817.562, 0, 0, 0, 0
25, 17.9465, 69.4678, 969.565, 1214.08, 817.562, 0, 0, 0, 0
26, 17.9465, 69.4678, 969.565, 1214.31, 817.562, 0, 0, 0, 0
26, 17.9462, 69.4043, 969.562, 1214.33, 817.585, 0, 0, 0, 0
27, 17.9462, 69.4043, 969.562, 1214.33, 817.585, 0, 0, 0, 0
27, 17.9465, 69.4097, 969.565, 1214.31, 817.562, 0, 0, 0, 0
28, 17.9465, 69.4097, 969.565, 1214.31, 817.562, 0, 0, 0, 0
28, 17.9462, 69.4571, 969.566, 1214.3, 817.552, 0, 0, 0, 0
29, 17.9462, 69.4571, 969.566, 1214.3, 817.552, 0, 0, 0, 0
29, 17.9465, 69.4414, 969.566, 1214.3, 817.546, 0, 0, 0, 0
30, 17.9465, 69.4414, 969.566, 1214.3, 817.546, 0, 0, 0, 0
