0, 17.8445, 69.9858, 969.647, 1215.11, 818.362, 0, 0, 0, 0
1, 17.8445, 69.9858, 969.647, 1215.11, 818.362, 0, 0, 0, 0
1, 17.8442, 70.0386, 969.647, 1215.11, 818.365, 0, 0, 0, 0
2, 17.8442, 70.0386, 969.647, 1215.11, 818.365, 0, 0, 0, 0
2, 17.8442, 70.0175, 969.647, 1215.11, 818.365, 0, 0, 0, 0
3, 17.8442, 70.0175, 969.647, 1215.11, 818.365, 0, 0, 0, 0
3, 17.8439, 70.0385, 969.648, 1215.1, 818.355, 0, 0, 0, 0
4, 17.8439, 70.0385, 969.648, 1215.1, 818.355, 0, 0, 0, 0
4, 17.8436, 69.9751, 969.648, 1215.11, 818.358, 0, 0, 0, 0
5, 17.8436, 69.9751, 969.648, 1215.11, 818.358, 0, 0, 0, 0
5, 17.8432, 70.0648, 969.647, 1215.11, 818.364, 0, 0, 0, 0
6, 17.8432, 70.0648, 969.647, 1215.11, 818.364, 0, 0, 0, 0
6, 17.8432, 70.049, 969.651, 1215.08, 818.332, 0, 0, 0, 0
7, 17.8432, 70.049, 969.651, 1215.08, 818.332, 0, 0, 0, 0
7, 17.8432, 70.049, 969.651, 1215.08, 818.332, 0, 0, 0, 0
8, 17.8432, 70.049, 969.651, 1215.08, 818.332, 0, 0, 0, 0
8, 17.8429, 69.9961, 969.65, 1215.09, 818.338, 0, 0, 0, 0
9, 17.8429, 69.9961, 969.65, 1215.09, 818.338, 0, 0, 0, 0
9, 17.8429, 70.0753, 969.648, 1215.1, 818.354, 0, 0, 0, 0
10, 17.8429, 70.0753, 969.648, 1215.1, 818.354, 0, 0, 0, 0
10, 17.8426, 70.0648, 969.648, 1215.11, 818.357, 0, 0, 0, 0
11, 17.8426, 70.0648, 969.648, 1215.11, 818.357, 0, 0, 0, 0
11, 17.8426, 70.0225, 969.65, 1215.09, 818.341, 0, 0, 0, 0
12, 17.8426, 70.0225, 969.65, 1215.09, 818.341, 0, 0, 0, 0
12, 17.8429, 70.0014, 969.652, 1215.07, 818.322, 0, 0, 0, 0
13, 17.8429, 70.0014, 969.652, 1215.07, 818.322, 0, 0, 0, 0
13, 17.8429, 70.0384, 969.653, 1215.05, 818.306, 0, 0, 0, 0
14, 17.8429, 70.0384, 969.653, 1215.05, 818.306, 0, 0, 0, 0
14, 17.8429, 70.0542, 969.655, 1215.04, 818.289, 0, 0, 0, 0
15, 17.8429, 70.0542, 969.655, 1215.04, 818.289, 0, 0, 0, 0
15, 17.8429, 70.0278, 969.655, 1215.04, 818.289, 0, 0, 0, 0
16, 17.8429, 70.0278, 969.655, 1215.04, 818.289, 0, 0, 0, 0
16, 17.8429, 69.9592, 969.655, 1215.04, 818.289, 0, 0, 0, 0
17, 17.8429, 69.9592, 969.655, 1215.04, 818.289, 0, 0, 0, 0
17, 17.8429, 70.0384, 969.655, 1215.04, 818.289, 0, 0, 0, 0
18, 17.8429, 70.0384, 969.655, 1215.04, 818.289, 0, 0, 0, 0
18, 17.8426, 70.0278, 969.655, 1215.04, 818.292, 0, 0, 0, 0
19, 17.8426, 70.0278, 969.655, 1215.04, 818.292, 0, 0, 0, 0
19, 17.8426, 70.0436, 969.656, 1215.03, 818.276, 0, 0, 0, 0
20, 17.8426, 70.0436, 969.656, 1215.03, 818.276, 0, 0, 0, 0
20, 17.8423, 70.0013, 969.656, 1215.03, 818.282, 0, 0, 0, 0
21, 17.8423, 70.0013, 969.656, 1215.03, 818.282, 0, 0, 0, 0
21, 17.842, 69.9801, 969.657, 1215.02, 818.272, 0, 0, 0, 0
22, 17.842, 69.9801, 969.657, 1215.02, 818.272, 0, 0, 0, 0
22, 17.8423, 70.0541, 969.659, 1215, 818.021, 0, 0, 0, 0
23, 17.8423, 70.0541, 969.659, 1215, 818.021, 0, 0, 0, 0
23, 17.842, 69.9801, 969.66, 1214.99, 818.011, 0, 0, 0, 0
24, 17.842, 69.9801, 969.66, 1214.99, 818.011, 0, 0, 0, 0
24, 17.842, 70.0277, 969.66, 1214.99, 818.011, 0, 0, 0, 0
25, 17.842, 70.0277, 969.66, 1214.99, 818.011, 0, 0, 0, 0
25, 17.842, 70.0805, 969.658, 1215.01, 818.027, 0, 0, 0, 0
26, 17.842, 70.0805, 969.658, 1215.01, 818.256, 0, 0, 0, 0
26, 17.842, 70.0488, 969.658, 1215.01, 818.256, 0, 0, 0, 0
27, 17.842, 70.0488, 969.658, 1215.01, 818.256, 0, 0, 0, 0
27, 17.8417, 70.0488, 969.656, 1215.02, 818.276, 0, 0, 0, 0
28, 17.8417, 70.0488, 969.656, 1215.02, 818.276, 0, 0, 0, 0
28, 17.842, 69.9907, 969.658, 1215.01, 818.256, 0, 0, 0, 0
29, 17.842, 69.9907, 969.658, 1215.01, 818.256, 0, 0, 0, 0
29, 17.842, 69.9749, 969.658, 1215.01, 818.256, 0, 0, 0, 0
30, 17.842, 69.9749, 969.658, 1215.01, 818.256, 0, 0, 0, 0
30, 17.8417, 69.9907, 969.658, 1215.01, 818.259, 0, 0, 0, 0
31, 17.8417, 69.9907, 969.658, 1215.01, 818.259, 0, 0, 0, 0
31, 17.8417, 69.9537, 969.66, 1214.99, 818.243, 0, 0, 0, 0
32, 17.8417, 69.9537, 969.66, 1214.99, 818.243, 0, 0, 0, 0
32, 17.8413, 69.9906, 969.657, 1215.01, 818.266, 0, 0, 0, 0
33, 17.8413, 69.9906, 969.657, 1215.01, 818.266, 0, 0, 0, 0
33, 17.8413, 69.9642, 969.659, 1215, 818.249, 0, 0, 0, 0
34, 17.8413, 69.9642, 969.659, 1215, 818.249, 0, 0, 0, 0
34, 17.8413, 69.9536, 969.657, 1215.01, 818.266, 0, 0, 0, 0
35, 17.8413, 69.9536, 969.657, 1215.01, 818.266, 0, 0, 0, 0
35, 17.8417, 69.9378, 969.66, 1214.99, 818.243, 0, 0, 0, 0
36, 17.8417, 69.9378, 969.66, 1214.99, 818.243, 0, 0, 0, 0
36, 17.841, 69.9483, 969.659, 1215, 818.252, 0, 0, 0, 0
37, 17.841, 69.9483, 969.659, 1215, 818.481, 0, 0, 0, 0
37, 17.841, 69.9747, 969.66, 1214.99, 818.465, 0, 0, 0, 0
38, 17.841, 69.9747, 969.66, 1214.99, 818.465, 0, 0, 0, 0
38, 17.841, 70.0223, 969.66, 1214.99, 818.465, 0, 0, 0, 0
39, 17.841, 70.0223, 969.66, 1214.99, 818.465, 0, 0, 0, 0
39, 17.841, 69.9906, 969.66, 1214.99, 818.465, 0, 0, 0, 0
40, 17.841, 69.9906, 969.66, 1214.99, 818.465, 0, 0, 0, 0
40, 17.841, 69.9483, 969.66, 1214.99, 818.465, 0, 0, 0, 0
41, 17.841, 69.9483, 969.66, 1214.99, 818.465, 0, 0, 0, 0
41, 17.8413, 69.9642, 969.661, 1214.98, 818.462, 0, 0, 0, 0
42, 17.8413, 69.9642, 969.661, 1214.98, 818.462, 0, 0, 0, 0
42, 17.841, 69.9483, 969.659, 1215, 818.481, 0, 0, 0, 0
43, 17.841, 69.9483, 969.659, 1215, 818.481, 0, 0, 0, 0
43, 17.8407, 69.9377, 969.66, 1214.99, 818.471, 0, 0, 0, 0
44, 17.8407, 69.9377, 969.66, 1214.99, 818.471, 0, 0, 0, 0
44, 17.8407, 69.9219, 969.66, 1214.99, 818.471, 0, 0, 0, 0
45, 17.8407, 69.9219, 969.66, 1214.99, 818.471, 0, 0, 0, 0
45, 17.8404, 69.906, 969.661, 1214.98, 818.461, 0, 0, 0, 0
46, 17.8404, 69.906, 969.661, 1214.98, 818.461, 0, 0, 0, 0
46, 17.8404, 69.9852, 969.659, 1215, 818.478, 0, 0, 0, 0
47, 17.8404, 69.9852, 969.659, 1215, 818.478, 0, 0, 0, 0
47, 17.8404, 69.9693, 969.661, 1214.98, 818.461, 0, 0, 0, 0
48, 17.8404, 69.9693, 969.661, 1214.98, 818.461, 0, 0, 0, 0
48, 17.8407, 69.9588, 969.663, 1214.96, 818.439, 0, 0, 0, 0
49, 17.8407, 69.9588, 969.663, 1214.96, 818.439, 0, 0, 0, 0
49, 17.8407, 69.9694, 969.663, 1214.96, 818.439, 0, 0, 0, 0
50, 17.8407, 69.9694, 969.663, 1214.96, 818.439, 0, 0, 0, 0
50, 17.8404, 69.9165, 969.664, 1214.95, 818.429, 0, 0, 0, 0
51, 17.8404, 69.9165, 969.664, 1214.95, 818.429, 0, 0, 0, 0
51, 17.8404, 69.964, 969.664, 1214.95, 818.429, 0, 0, 0, 0
52, 17.8404, 69.964, 969.664, 1214.95, 818.429, 0, 0, 0, 0
52, 17.8401, 69.9376, 969.664, 1214.95, 818.432, 0, 0, 0, 0
53, 17.8401, 69.9376, 969.664, 1214.95, 818.432, 0, 0, 0, 0
53, 17.8401, 69.9218, 969.664, 1214.95, 818.432, 0, 0, 0, 0
54, 17.8401, 69.9218, 969.664, 1214.95, 818.432, 0, 0, 0, 0
54, 17.8401, 69.9429, 969.664, 1214.95, 818.432, 0, 0, 0, 0
55, 17.8401, 69.9429, 969.664, 1214.95, 818.432, 0, 0, 0, 0
55, 17.8401, 69.9112, 969.664, 1214.95, 818.432, 0, 0, 0, 0
56, 17.8401, 69.9112, 969.664, 1214.95, 818.432, 0, 0, 0, 0
56, 17.8401, 69.8954, 969.664, 1214.95, 818.432, 0, 0, 0, 0
57, 17.8401, 69.8954, 969.664, 1214.95, 818.432, 0, 0, 0, 0
57, 17.8401, 69.9006, 969.664, 1214.95, 818.432, 0, 0, 0, 0
58, 17.8401, 69.9006, 969.664, 1214.95, 818.432, 0, 0, 0, 0
58, 17.8401, 69.9112, 969.664, 1214.95, 818.432, 0, 0, 0, 0
59, 17.8401, 69.9112, 969.664, 1214.95, 818.432, 0, 0, 0, 0
59, 17.8401, 69.9535, 969.664, 1214.95, 818.432, 0, 0, 0, 0
