0, 17.8363, 69.9634, 969.681, 1215.02, 818.725, 0, 0, 0, 0
1, 17.8363, 69.9634, 969.681, 1215.02, 818.496, 0, 0, 0, 0
1, 17.8363, 69.9212, 969.681, 1215.02, 818.496, 0, 0, 0, 0
2, 17.8363, 69.9212, 969.681, 1215.02, 818.496, 0, 0, 0, 0
2, 17.8363, 69.9423, 969.681, 1215.02, 818.725, 0, 0, 0, 0
3, 17.8363, 69.9423, 969.681, 1215.02, 818.725, 0, 0, 0, 0
3, 17.8363, 70.0321, 969.679, 1215.03, 818.512, 0, 0, 0, 0
4, 17.8363, 70.0321, 969.679, 1215.03, 818.512, 0, 0, 0, 0
4, 17.8363, 70.0162, 969.679, 1215.03, 818.512, 0, 0, 0, 0
5, 17.8363, 70.0162, 969.679, 1215.03, 818.512, 0, 0, 0, 0
5, 17.8363, 70.0321, 969.677, 1215.05, 818.529, 0, 0, 0, 0
6, 17.8363, 70.0321, 969.677, 1215.05, 818.529, 0, 0, 0, 0
6, 17.8363, 70.0321, 969.677, 1215.05, 818.529, 0, 0, 0, 0
7, 17.8363, 70.0321, 969.677, 1215.05, 818.529, 0, 0, 0, 0
7, 17.8363, 69.9793, 969.679, 1215.03, 818.512, 0, 0, 0, 0
8, 17.8363, 69.9793, 969.679, 1215.03, 818.512, 0, 0, 0, 0
8, 17.8363, 69.9581, 969.679, 1215.03, 818.512, 0, 0, 0, 0
9, 17.8363, 69.9581, 969.679, 1215.03, 818.741, 0, 0, 0, 0
9, 17.836, 70.0056, 969.677, 1215.05, 818.761, 0, 0, 0, 0
10, 17.836, 70.0056, 969.677, 1215.05, 818.761, 0, 0, 0, 0
10, 17.836, 70.0162, 969.679, 1215.04, 818.744, 0, 0, 0, 0
11, 17.836, 70.0162, 969.679, 1215.04, 818.744, 0, 0, 0, 0
11, 17.836, 70.0426, 969.68, 1215.02, 818.728, 0, 0, 0, 0
12, 17.836, 70.0426, 969.68, 1215.25, 818.728, 0, 0, 0, 0
12, 17.836, 70.0637, 969.68, 1215.25, 818.728, 0, 0, 0, 0
13, 17.836, 70.0637, 969.68, 1215.25, 818.728, 0, 0, 0, 0
13, 17.8356, 70.0478, 969.678, 1215.27, 818.751, 0, 0, 0, 0
14, 17.8356, 70.0478, 969.678, 1215.27, 818.751, 0, 0, 0, 0
14, 17.836, 70.0849, 969.679, 1215.26, 818.744, 0, 0, 0, 0
15, 17.836, 70.0849, 969.679, 1215.26, 818.744, 0, 0, 0, 0
15, 17.836, 70.0796, 969.679, 1215.26, 818.744, 0, 0, 0, 0
16, 17.836, 70.0796, 969.679, 1215.26, 818.744, 0, 0, 0, 0
16, 17.8356, 70.0637, 969.678, 1215.27, 818.751, 0, 0, 0, 0
17, 17.8356, 70.0637, 969.678, 1215.27, 818.751, 0, 0, 0, 0
17, 17.8356, 70.1112, 969.678, 1215.27, 818.751, 0, 0, 0, 0
18, 17.8356, 70.1112, 969.678, 1215.27, 818.751, 0, 0, 0, 0
18, 17.8356, 70.0531, 969.68, 1215.25, 818.734, 0, 0, 0, 0
19, 17.8356, 70.0531, 969.68, 1215.25, 818.734, 0, 0, 0, 0
19, 17.8356, 70.0848, 969.68, 1215.25, 818.734, 0, 0, 0, 0
20, 17.8356, 70.0848, 969.68, 1215.25, 818.734, 0, 0, 0, 0
20, 17.8356, 70.1059, 969.678, 1215.27, 818.751, 0, 0, 0, 0
21, 17.8356, 70.1059, 969.678, 1215.27, 818.751, 0, 0, 0, 0
21, 17.8356, 70.0795, 969.68, 1215.25, 818.734, 0, 0, 0, 0
22, 17.8356, 70.0795, 969.68, 1215.25, 818.734, 0, 0, 0, 0
22, 17.8356, 70.1007, 969.68, 1215.25, 818.734, 0, 0, 0, 0
23, 17.8356, 70.1007, 969.68, 1215.25, 818.734, 0, 0, 0, 0
23, 17.8356, 70.0426, 969.678, 1215.27, 818.751, 0, 0, 0, 0
24, 17.8356, 70.0426, 969.678, 1215.27, 818.751, 0, 0, 0, 0
24, 17.8356, 70.0795, 969.68, 1215.25, 818.734, 0, 0, 0, 0
25, 17.8356, 70.0795, 969.68, 1215.25, 818.734, 0, 0, 0, 0
25, 17.8356, 70.1271, 969.682, 1215.24, 818.718, 0, 0, 0, 0
26, 17.8356, 70.1271, 969.682, 1215.24, 818.718, 0, 0, 0, 0
26, 17.8356, 70.069, 969.682, 1215.24, 818.947, 0, 0, 0, 0
27, 17.8356, 70.069, 969.682, 1215.24, 818.947, 0, 0, 0, 0
27, 17.836, 70.0954, 969.684, 1215.22, 818.925, 0, 0, 0, 0
28, 17.836, 70.0954, 969.684, 1215.22, 818.925, 0, 0, 0, 0
28, 17.836, 70.0637, 969.684, 1215.22, 818.925, 0, 0, 0, 0
29, 17.836, 70.0637, 969.684, 1215.22, 818.925, 0, 0, 0, 0
29, 17.836, 70.0426, 969.682, 1215.23, 818.941, 0, 0, 0, 0
30, 17.836, 70.0426, 969.682, 1215.23, 818.941, 0, 0, 0, 0
