0, 17.8749, 69.6841, 969.658, 1214.78, 818.036, 0, 0, 0, 0
1, 17.8749, 69.6841, 969.658, 1214.78, 818.036, 0, 0, 0, 0
1, 17.8749, 69.6946, 969.658, 1214.78, 818.036, 0, 0, 0, 0
2, 17.8749, 69.6946, 969.658, 1214.78, 818.036, 0, 0, 0, 0
2, 17.8749, 69.7158, 969.659, 1214.77, 818.019, 0, 0, 0, 0
3, 17.8749, 69.7158, 969.659, 1214.77, 818.019, 0, 0, 0, 0
3, 17.8749, 69.6577, 969.658, 1214.78, 818.036, 0, 0, 0, 0
4, 17.8749, 69.6577, 969.658, 1214.78, 818.036, 0, 0, 0, 0
4, 17.8743, 69.6629, 969.657, 1214.79, 818.045, 0, 0, 0, 0
5, 17.8743, 69.6629, 969.657, 1214.79, 818.045, 0, 0, 0, 0
5, 17.8746, 69.6259, 969.655, 1214.81, 818.058, 0, 0, 0, 0
6, 17.8746, 69.6259, 969.655, 1214.81, 818.058, 0, 0, 0, 0
6, 17.8746, 69.684, 969.655, 1214.81, 818.058, 0, 0, 0, 0
7, 17.8746, 69.684, 969.655, 1214.81, 818.058, 0, 0, 0, 0
7, 17.8746, 69.7263, 969.655, 1214.81, 818.058, 0, 0, 0, 0
8, 17.8746, 69.7263, 969.655, 1214.81, 818.058, 0, 0, 0, 0
8, 17.8743, 69.7421, 969.655, 1214.81, 818.061, 0, 0, 0, 0
9, 17.8743, 69.7421, 969.655, 1214.81, 818.061, 0, 0, 0, 0
9, 17.8743, 69.721, 969.655, 1214.81, 818.061, 0, 0, 0, 0
10, 17.8743, 69.721, 969.655, 1214.81, 818.061, 0, 0, 0, 0
10, 17.8743, 69.7051, 969.655, 1214.81, 818.061, 0, 0, 0, 0
11, 17.8743, 69.7051, 969.655, 1214.81, 818.061, 0, 0, 0, 0
11, 17.8743, 69.7262, 969.655, 1214.81, 818.061, 0, 0, 0, 0
12, 17.8743, 69.7262, 969.655, 1214.81, 818.061, 0, 0, 0, 0
12, 17.8743, 69.7051, 969.657, 1214.79, 818.045, 0, 0, 0, 0
13, 17.8743, 69.7051, 969.657, 1214.79, 818.045, 0, 0, 0, 0
13, 17.8743, 69.6681, 969.658, 1214.78, 818.029, 0, 0, 0, 0
