0, 18.1239, 68.7334, 969.56, 1213.44, 817.375, 0, 0, 0, 0
1, 18.1239, 68.7334, 969.56, 1213.44, 817.375, 0, 0, 0, 0
1, 18.1236, 68.6329, 969.56, 1213.44, 817.381, 0, 0, 0, 0
2, 18.1236, 68.6329, 969.56, 1213.44, 817.381, 0, 0, 0, 0
2, 18.1233, 68.728, 969.56, 1213.45, 817.384, 0, 0, 0, 0
3, 18.1233, 68.728, 969.56, 1213.45, 817.384, 0, 0, 0, 0
3, 18.1233, 68.7174, 969.56, 1213.45, 817.384, 0, 0, 0, 0
4, 18.1233, 68.7174, 969.56, 1213.45, 817.384, 0, 0, 0, 0
4, 18.1229, 68.7121, 969.559, 1213.45, 817.39, 0, 0, 0, 0
5, 18.1229, 68.7121, 969.559, 1213.45, 817.39, 0, 0, 0, 0
5, 18.1226, 68.7437, 969.56, 1213.44, 817.38, 0, 0, 0, 0
6, 18.1226, 68.7437, 969.56, 1213.44, 817.38, 0, 0, 0, 0
6, 18.1226, 68.7332, 969.562, 1213.43, 817.364, 0, 0, 0, 0
7, 18.1226, 68.7332, 969.562, 1213.43, 817.364, 0, 0, 0, 0
7, 18.1226, 68.7649, 969.562, 1213.43, 817.364, 0, 0, 0, 0
8, 18.1226, 68.7649, 969.562, 1213.43, 817.364, 0, 0, 0, 0
8, 18.1223, 68.675, 969.561, 1213.43, 817.367, 0, 0, 0, 0
9, 18.1223, 68.675, 969.561, 1213.43, 817.367, 0, 0, 0, 0
9, 18.122, 68.6908, 969.561, 1213.44, 817.374, 0, 0, 0, 0
10, 18.122, 68.6908, 969.561, 1213.44, 817.374, 0, 0, 0, 0
10, 18.122, 68.7648, 969.562, 1213.42, 817.357, 0, 0, 0, 0
11, 18.122, 68.7648, 969.562, 1213.42, 817.357, 0, 0, 0, 0
11, 18.1217, 68.6854, 969.563, 1213.41, 817.347, 0, 0, 0, 0
12, 18.1217, 68.6854, 969.563, 1213.41, 817.347, 0, 0, 0, 0
12, 18.1214, 68.7277, 969.565, 1213.4, 817.334, 0, 0, 0, 0
