0, 18.0447, 69.2078, 969.504, 1213.76, 817.469, 0, 0, 0, 0
1, 18.0447, 69.2078, 969.504, 1213.76, 817.469, 0, 0, 0, 0
1, 18.0444, 69.1919, 969.503, 1213.76, 817.472, 0, 0, 0, 0
2, 18.0444, 69.1919, 969.503, 1213.76, 817.472, 0, 0, 0, 0
2, 18.0444, 69.2342, 969.503, 1213.76, 817.472, 0, 0, 0, 0
3, 18.0444, 69.2342, 969.503, 1213.76, 817.472, 0, 0, 0, 0
3, 18.0444, 69.2289, 969.503, 1213.76, 817.472, 0, 0, 0, 0
4, 18.0444, 69.2289, 969.503, 1213.76, 817.472, 0, 0, 0, 0
4, 18.0444, 69.2025, 969.503, 1213.76, 817.472, 0, 0, 0, 0
5, 18.0444, 69.2025, 969.503, 1213.76, 817.472, 0, 0, 0, 0
5, 18.0444, 69.1496, 969.503, 1213.76, 817.472, 0, 0, 0, 0
6, 18.0444, 69.1496, 969.503, 1213.76, 817.472, 0, 0, 0, 0
6, 18.0444, 69.2183, 969.505, 1213.75, 817.456, 0, 0, 0, 0
7, 18.0444, 69.2183, 969.505, 1213.75, 817.456, 0, 0, 0, 0
7, 18.0441, 69.2024, 969.503, 1213.77, 817.478, 0, 0, 0, 0
8, 18.0441, 69.2024, 969.503, 1213.77, 817.478, 0, 0, 0, 0
8, 18.0438, 69.2024, 969.502, 1213.77, 817.481, 0, 0, 0, 0
9, 18.0438, 69.2024, 969.502, 1213.77, 817.481, 0, 0, 0, 0
9, 18.0438, 69.1812, 969.502, 1213.77, 817.481, 0, 0, 0, 0
10, 18.0438, 69.1812, 969.502, 1213.77, 817.481, 0, 0, 0, 0
10, 18.0434, 69.1653, 969.503, 1213.76, 817.471, 0, 0, 0, 0
11, 18.0434, 69.1653, 969.503, 1213.76, 817.471, 0, 0, 0, 0
11, 18.0434, 69.1918, 969.503, 1213.76, 817.471, 0, 0, 0, 0
12, 18.0434, 69.1918, 969.503, 1213.76, 817.471, 0, 0, 0, 0
12, 18.0431, 69.1441, 969.501, 1213.79, 817.494, 0, 0, 0, 0
13, 18.0431, 69.1441, 969.501, 1213.79, 817.494, 0, 0, 0, 0
13, 18.0428, 69.2287, 969.502, 1213.77, 817.481, 0, 0, 0, 0
14, 18.0428, 69.2287, 969.502, 1213.77, 817.481, 0, 0, 0, 0
14, 18.0428, 69.2445, 969.502, 1213.77, 817.481, 0, 0, 0, 0
15, 18.0428, 69.2445, 969.502, 1213.77, 817.481, 0, 0, 0, 0
15, 18.0425, 69.218, 969.5, 1213.79, 817.503, 0, 0, 0, 0
16, 18.0425, 69.218, 969.5, 1213.79, 817.503, 0, 0, 0, 0
16, 18.0425, 69.1758, 969.502, 1213.78, 817.487, 0, 0, 0, 0
17, 18.0425, 69.1758, 969.502, 1213.78, 817.487, 0, 0, 0, 0
17, 18.0425, 69.218, 969.502, 1213.78, 817.487, 0, 0, 0, 0
18, 18.0425, 69.218, 969.502, 1213.78, 817.487, 0, 0, 0, 0
18, 18.0422, 69.1387, 969.501, 1213.78, 817.493, 0, 0, 0, 0
19, 18.0422, 69.1387, 969.501, 1213.78, 817.493, 0, 0, 0, 0
19, 18.0422, 69.1704, 969.501, 1213.78, 817.493, 0, 0, 0, 0
20, 18.0422, 69.1704, 969.501, 1213.78, 817.493, 0, 0, 0, 0
20, 18.0422, 69.1704, 969.501, 1213.78, 817.493, 0, 0, 0, 0
21, 18.0422, 69.1704, 969.501, 1213.78, 817.493, 0, 0, 0, 0
21, 18.0422, 69.1863, 969.503, 1213.77, 817.477, 0, 0, 0, 0
22, 18.0422, 69.1863, 969.503, 1214, 817.477, 0, 0, 0, 0
22, 18.0422, 69.2286, 969.503, 1214, 817.477, 0, 0, 0, 0
