0, 17.8398, 69.9323, 969.665, 1214.94, 818.422, 0, 0, 0, 0
1, 17.8398, 69.9323, 969.665, 1214.94, 818.422, 0, 0, 0, 0
1, 17.8401, 69.9693, 969.664, 1214.95, 818.432, 0, 0, 0, 0
2, 17.8401, 69.9693, 969.664, 1214.95, 818.432, 0, 0, 0, 0
2, 17.8404, 69.964, 969.666, 1214.93, 818.413, 0, 0, 0, 0
3, 17.8404, 69.964, 969.666, 1214.93, 818.413, 0, 0, 0, 0
3, 17.8404, 69.9588, 969.666, 1214.93, 818.413, 0, 0, 0, 0
4, 17.8404, 69.9588, 969.666, 1214.93, 818.413, 0, 0, 0, 0
4, 17.8404, 69.9746, 969.667, 1214.92, 818.396, 0, 0, 0, 0
5, 17.8404, 69.9746, 969.667, 1214.92, 818.396, 0, 0, 0, 0
5, 17.8404, 69.9376, 969.669, 1214.9, 818.38, 0, 0, 0, 0
6, 17.8404, 69.9376, 969.669, 1214.9, 818.38, 0, 0, 0, 0
6, 17.8401, 69.9746, 969.669, 1214.9, 818.383, 0, 0, 0, 0
7, 17.8401, 69.9746, 969.669, 1214.9, 818.383, 0, 0, 0, 0
7, 17.8401, 69.964, 969.669, 1214.9, 818.383, 0, 0, 0, 0
8, 17.8401, 69.964, 969.669, 1215.13, 818.383, 0, 0, 0, 0
8, 17.8398, 69.9798, 969.667, 1215.15, 818.406, 0, 0, 0, 0
9, 17.8398, 69.9798, 969.667, 1215.15, 818.406, 0, 0, 0, 0
9, 17.8394, 69.985, 969.668, 1215.14, 818.396, 0, 0, 0, 0
10, 17.8394, 69.985, 969.668, 1215.14, 818.396, 0, 0, 0, 0
10, 17.8394, 69.9639, 969.669, 1214.9, 818.38, 0, 0, 0, 0
11, 17.8394, 69.9639, 969.669, 1214.9, 818.38, 0, 0, 0, 0
11, 17.8394, 69.9639, 969.669, 1214.9, 818.151, 0, 0, 0, 0
12, 17.8394, 69.9639, 969.669, 1214.9, 818.151, 0, 0, 0, 0
12, 17.8394, 69.9164, 969.671, 1214.88, 818.134, 0, 0, 0, 0
13, 17.8394, 69.9164, 969.671, 1214.88, 818.134, 0, 0, 0, 0
13, 17.8394, 69.9164, 969.669, 1214.9, 818.151, 0, 0, 0, 0
14, 17.8394, 69.9164, 969.669, 1214.9, 818.38, 0, 0, 0, 0
14, 17.8394, 69.9639, 969.669, 1215.13, 818.38, 0, 0, 0, 0
15, 17.8394, 69.9639, 969.669, 1215.13, 818.38, 0, 0, 0, 0
15, 17.8391, 69.948, 969.669, 1214.9, 818.383, 0, 0, 0, 0
16, 17.8391, 69.948, 969.669, 1215.13, 818.383, 0, 0, 0, 0
16, 17.8394, 69.9586, 969.669, 1215.13, 818.38, 0, 0, 0, 0
17, 17.8394, 69.9586, 969.669, 1215.13, 818.38, 0, 0, 0, 0
17, 17.8394, 69.9216, 969.668, 1215.14, 818.396, 0, 0, 0, 0
18, 17.8394, 69.9216, 969.668, 1215.14, 818.396, 0, 0, 0, 0
18, 17.8391, 69.9163, 969.667, 1215.15, 818.399, 0, 0, 0, 0
19, 17.8391, 69.9163, 969.667, 1215.15, 818.399, 0, 0, 0, 0
19, 17.8388, 69.9374, 969.667, 1215.15, 818.405, 0, 0, 0, 0
20, 17.8388, 69.9374, 969.667, 1215.15, 818.405, 0, 0, 0, 0
20, 17.8391, 69.9639, 969.669, 1215.13, 818.383, 0, 0, 0, 0
21, 17.8391, 69.9639, 969.669, 1215.13, 818.383, 0, 0, 0, 0
21, 17.8388, 69.9797, 969.668, 1215.14, 818.389, 0, 0, 0, 0
22, 17.8388, 69.9797, 969.668, 1215.14, 818.389, 0, 0, 0, 0
22, 17.8388, 69.9268, 969.668, 1215.14, 818.389, 0, 0, 0, 0
23, 17.8388, 69.9268, 969.668, 1215.14, 818.389, 0, 0, 0, 0
23, 17.8385, 69.9796, 969.67, 1215.12, 818.376, 0, 0, 0, 0
24, 17.8385, 69.9796, 969.67, 1215.12, 818.376, 0, 0, 0, 0
24, 17.8382, 69.9901, 969.667, 1215.15, 818.398, 0, 0, 0, 0
25, 17.8382, 69.9901, 969.667, 1215.15, 818.398, 0, 0, 0, 0
25, 17.8382, 70.0007, 969.667, 1215.15, 818.398, 0, 0, 0, 0
26, 17.8382, 70.0007, 969.667, 1215.15, 818.398, 0, 0, 0, 0
26, 17.8379, 69.9795, 969.668, 1215.14, 818.388, 0, 0, 0, 0
27, 17.8379, 69.9795, 969.668, 1215.14, 818.388, 0, 0, 0, 0
27, 17.8375, 69.9742, 969.668, 1215.14, 818.391, 0, 0, 0, 0
28, 17.8375, 69.9742, 969.668, 1215.14, 818.391, 0, 0, 0, 0
28, 17.8375, 69.9161, 969.67, 1215.12, 818.375, 0, 0, 0, 0
29, 17.8375, 69.9161, 969.67, 1215.12, 818.375, 0, 0, 0, 0
29, 17.8375, 69.9478, 969.668, 1215.14, 818.391, 0, 0, 0, 0
30, 17.8375, 69.9478, 969.668, 1215.14, 818.391, 0, 0, 0, 0
30, 17.8375, 69.9689, 969.67, 1215.12, 818.375, 0, 0, 0, 0
31, 17.8375, 69.9689, 969.67, 1215.12, 818.375, 0, 0, 0, 0
31, 17.8375, 69.9795, 969.67, 1215.12, 818.375, 0, 0, 0, 0
32, 17.8375, 69.9795, 969.67, 1215.12, 818.375, 0, 0, 0, 0
32, 17.8375, 69.9689, 969.67, 1215.12, 818.375, 0, 0, 0, 0
33, 17.8375, 69.9689, 969.67, 1215.12, 818.375, 0, 0, 0, 0
33, 17.8375, 69.895, 969.671, 1215.11, 818.359, 0, 0, 0, 0
34, 17.8375, 69.895, 969.671, 1215.11, 818.588, 0, 0, 0, 0
34, 17.8375, 69.9478, 969.671, 1215.11, 818.588, 0, 0, 0, 0
35, 17.8375, 69.9478, 969.671, 1215.11, 818.588, 0, 0, 0, 0
35, 17.8375, 69.9108, 969.671, 1215.11, 818.588, 0, 0, 0, 0
36, 17.8375, 69.9108, 969.671, 1215.11, 818.588, 0, 0, 0, 0
36, 17.8372, 69.9266, 969.671, 1215.11, 818.594, 0, 0, 0, 0
37, 17.8372, 69.9266, 969.671, 1215.11, 818.594, 0, 0, 0, 0
37, 17.8372, 69.9636, 969.672, 1215.1, 818.578, 0, 0, 0, 0
38, 17.8372, 69.9636, 969.672, 1215.1, 818.578, 0, 0, 0, 0
38, 17.8372, 69.916, 969.672, 1215.1, 818.578, 0, 0, 0, 0
39, 17.8372, 69.916, 969.672, 1215.1, 818.578, 0, 0, 0, 0
39, 17.8375, 69.9161, 969.675, 1215.08, 818.555, 0, 0, 0, 0
40, 17.8375, 69.9161, 969.675, 1215.08, 818.555, 0, 0, 0, 0
40, 17.8375, 69.9742, 969.676, 1215.06, 818.539, 0, 0, 0, 0
41, 17.8375, 69.9742, 969.676, 1215.06, 818.539, 0, 0, 0, 0
41, 17.8369, 69.9952, 969.677, 1215.06, 818.535, 0, 0, 0, 0
42, 17.8369, 69.9952, 969.677, 1215.06, 818.535, 0, 0, 0, 0
42, 17.8369, 69.9371, 969.678, 1215.04, 818.519, 0, 0, 0, 0
43, 17.8369, 69.9371, 969.678, 1215.04, 818.519, 0, 0, 0, 0
43, 17.8369, 69.9688, 969.68, 1215.02, 818.503, 0, 0, 0, 0
44, 17.8369, 69.9688, 969.68, 1215.02, 818.503, 0, 0, 0, 0
44, 17.8369, 69.9107, 969.68, 1215.02, 818.503, 0, 0, 0, 0
45, 17.8369, 69.9107, 969.68, 1214.79, 818.503, 0, 0, 0, 0
45, 17.8369, 69.9318, 969.682, 1214.78, 818.487, 0, 0, 0, 0
46, 17.8369, 69.9318, 969.682, 1215.01, 818.487, 0, 0, 0, 0
46, 17.8369, 69.9107, 969.682, 1215.01, 818.487, 0, 0, 0, 0
47, 17.8369, 69.9107, 969.682, 1215.01, 818.487, 0, 0, 0, 0
47, 17.8372, 69.9583, 969.682, 1215, 818.481, 0, 0, 0, 0
48, 17.8372, 69.9583, 969.682, 1215, 818.709, 0, 0, 0, 0
48, 17.8372, 70.0111, 969.682, 1215, 818.709, 0, 0, 0, 0
49, 17.8372, 70.0111, 969.682, 1214.77, 818.709, 0, 0, 0, 0
49, 17.8372, 69.99, 969.684, 1214.76, 818.693, 0, 0, 0, 0
50, 17.8372, 69.99, 969.684, 1214.76, 818.693, 0, 0, 0, 0
50, 17.8372, 69.9372, 969.684, 1214.76, 818.693, 0, 0, 0, 0
