0, 17.8594, 69.7979, 969.625, 1214.87, 818.347, 0, 0, 0, 0
1, 17.8594, 69.8296, 969.624, 1214.88, 818.363, 0, 0, 0, 0
1, 17.8594, 69.8296, 969.624, 1214.88, 818.363, 0, 0, 0, 0
2, 17.8594, 69.7821, 969.624, 1214.88, 818.363, 0, 0, 0, 0
2, 17.8594, 69.7821, 969.624, 1214.88, 818.363, 0, 0, 0, 0
3, 17.8594, 69.8296, 969.624, 1214.88, 818.363, 0, 0, 0, 0
3, 17.8594, 69.8296, 969.624, 1214.88, 818.363, 0, 0, 0, 0
4, 17.8594, 69.8349, 969.624, 1214.88, 818.363, 0, 0, 0, 0
4, 17.8594, 69.8349, 969.624, 1214.88, 818.363, 0, 0, 0, 0
5, 17.8597, 69.8561, 969.624, 1214.88, 818.131, 0, 0, 0, 0
5, 17.8597, 69.8561, 969.624, 1214.88, 818.131, 0, 0, 0, 0
6, 17.8597, 69.8455, 969.626, 1214.86, 818.344, 0, 0, 0, 0
6, 17.8597, 69.8455, 969.626, 1214.86, 818.344, 0, 0, 0, 0
7, 17.8597, 69.8244, 969.627, 1214.85, 818.328, 0, 0, 0, 0
7, 17.8597, 69.8244, 969.627, 1214.85, 818.328, 0, 0, 0, 0
8, 17.8597, 69.8349, 969.627, 1214.85, 818.328, 0, 0, 0, 0
8, 17.8597, 69.8349, 969.627, 1214.85, 818.328, 0, 0, 0, 0
9, 17.8597, 69.8138, 969.627, 1214.85, 818.328, 0, 0, 0, 0
9, 17.8597, 69.8138, 969.627, 1214.85, 818.328, 0, 0, 0, 0
10, 17.8594, 69.856, 969.627, 1214.85, 818.331, 0, 0, 0, 0
10, 17.8594, 69.856, 969.627, 1214.85, 818.331, 0, 0, 0, 0
11, 17.8594, 69.8244, 969.625, 1214.87, 818.347, 0, 0, 0, 0
11, 17.8594, 69.8244, 969.625, 1214.87, 818.347, 0, 0, 0, 0
12, 17.8594, 69.8455, 969.625, 1214.87, 818.347, 0, 0, 0, 0
12, 17.8594, 69.8455, 969.625, 1214.87, 818.347, 0, 0, 0, 0
13, 17.8591, 69.8613, 969.625, 1214.87, 818.353, 0, 0, 0, 0
13, 17.8591, 69.8613, 969.625, 1214.87, 818.353, 0, 0, 0, 0
14, 17.8591, 69.8718, 969.625, 1214.87, 818.353, 0, 0, 0, 0
14, 17.8591, 69.8718, 969.625, 1214.87, 818.353, 0, 0, 0, 0
15, 17.8588, 69.8401, 969.624, 1214.88, 818.36, 0, 0, 0, 0
15, 17.8588, 69.8401, 969.624, 1214.88, 818.36, 0, 0, 0, 0
16, 17.8588, 69.8612, 969.626, 1214.86, 818.343, 0, 0, 0, 0
16, 17.8588, 69.8612, 969.626, 1214.86, 818.343, 0, 0, 0, 0
17, 17.8585, 69.8136, 969.624, 1214.88, 818.363, 0, 0, 0, 0
17, 17.8585, 69.8136, 969.624, 1214.88, 818.363, 0, 0, 0, 0
18, 17.8588, 69.7978, 969.624, 1214.88, 818.36, 0, 0, 0, 0
18, 17.8588, 69.7978, 969.624, 1214.88, 818.36, 0, 0, 0, 0
19, 17.8585, 69.7872, 969.625, 1214.87, 818.346, 0, 0, 0, 0
19, 17.8585, 69.7872, 969.625, 1214.87, 818.346, 0, 0, 0, 0
20, 17.8588, 69.8031, 969.626, 1214.86, 818.343, 0, 0, 0, 0
20, 17.8588, 69.8031, 969.626, 1214.86, 818.343, 0, 0, 0, 0
21, 17.8581, 69.84, 969.623, 1214.89, 818.369, 0, 0, 0, 0
21, 17.8581, 69.84, 969.623, 1214.89, 818.369, 0, 0, 0, 0
22, 17.8581, 69.84, 969.625, 1214.87, 818.353, 0, 0, 0, 0
22, 17.8581, 69.84, 969.625, 1214.87, 818.353, 0, 0, 0, 0
23, 17.8581, 69.7872, 969.623, 1214.89, 818.369, 0, 0, 0, 0
23, 17.8581, 69.7872, 969.623, 1214.89, 818.369, 0, 0, 0, 0
24, 17.8581, 69.8136, 969.622, 1214.91, 818.385, 0, 0, 0, 0
24, 17.8581, 69.8136, 969.622, 1214.91, 818.385, 0, 0, 0, 0
25, 17.8581, 69.7925, 969.622, 1214.91, 818.385, 0, 0, 0, 0
25, 17.8581, 69.7925, 969.622, 1214.91, 818.385, 0, 0, 0, 0
26, 17.8585, 69.7661, 969.624, 1214.88, 818.363, 0, 0, 0, 0
26, 17.8585, 69.7661, 969.624, 1214.88, 818.363, 0, 0, 0, 0
27, 17.8585, 69.8189, 969.624, 1214.88, 818.363, 0, 0, 0, 0
27, 17.8585, 69.8189, 969.624, 1214.88, 818.363, 0, 0, 0, 0
28, 17.8585, 69.8242, 969.625, 1214.87, 818.346, 0, 0, 0, 0
28, 17.8585, 69.8242, 969.625, 1214.87, 818.346, 0, 0, 0, 0
29, 17.8585, 69.8084, 969.624, 1214.88, 818.363, 0, 0, 0, 0
29, 17.8585, 69.8084, 969.624, 1214.88, 818.363, 0, 0, 0, 0
30, 17.8585, 69.8823, 969.625, 1214.87, 818.346, 0, 0, 0, 0
30, 17.8585, 69.8823, 969.625, 1214.87, 818.346, 0, 0, 0, 0
31, 17.8585, 69.8084, 969.625, 1214.87, 818.346, 0, 0, 0, 0
31, 17.8585, 69.8084, 969.625, 1214.87, 818.346, 0, 0, 0, 0
32, 17.8585, 69.8348, 969.625, 1214.87, 818.346, 0, 0, 0, 0
32, 17.8585, 69.8348, 969.625, 1214.87, 818.346, 0, 0, 0, 0
33, 17.8581, 69.8189, 969.625, 1214.87, 818.353, 0, 0, 0, 0
33, 17.8581, 69.8189, 969.625, 1214.87, 818.353, 0, 0, 0, 0
34, 17.8585, 69.8665, 969.625, 1214.87, 818.346, 0, 0, 0, 0
34, 17.8585, 69.8665, 969.625, 1214.87, 818.346, 0, 0, 0, 0
35, 17.8581, 69.9351, 969.625, 1214.87, 818.353, 0, 0, 0, 0
35, 17.8581, 69.9351, 969.625, 1215.1, 818.353, 0, 0, 0, 0
36, 17.8578, 69.8664, 969.625, 1215.1, 818.356, 0, 0, 0, 0
36, 17.8578, 69.8664, 969.625, 1215.1, 818.356, 0, 0, 0, 0
37, 17.8581, 69.8717, 969.625, 1215.1, 818.353, 0, 0, 0, 0
37, 17.8581, 69.8717, 969.625, 1215.1, 818.353, 0, 0, 0, 0
38, 17.8581, 69.8453, 969.625, 1215.1, 818.353, 0, 0, 0, 0
38, 17.8581, 69.8453, 969.625, 1215.1, 818.353, 0, 0, 0, 0
39, 17.8581, 69.8875, 969.625, 1215.1, 818.353, 0, 0, 0, 0
39, 17.8581, 69.8875, 969.625, 1215.1, 818.353, 0, 0, 0, 0
40, 17.8585, 69.8453, 969.627, 1215.08, 818.33, 0, 0, 0, 0
40, 17.8585, 69.8453, 969.627, 1215.08, 818.33, 0, 0, 0, 0
41, 17.8585, 69.8665, 969.625, 1215.1, 818.346, 0, 0, 0, 0
41, 17.8585, 69.8665, 969.625, 1215.1, 818.346, 0, 0, 0, 0
42, 17.8585, 69.8401, 969.625, 1215.1, 818.346, 0, 0, 0, 0
42, 17.8585, 69.8401, 969.625, 1215.1, 818.346, 0, 0, 0, 0
43, 17.8585, 69.8401, 969.624, 1215.11, 818.363, 0, 0, 0, 0
43, 17.8585, 69.8401, 969.624, 1215.11, 818.363, 0, 0, 0, 0
44, 17.8585, 69.8506, 969.624, 1215.11, 818.363, 0, 0, 0, 0
44, 17.8585, 69.8506, 969.624, 1215.11, 818.363, 0, 0, 0, 0
45, 17.8581, 69.8558, 969.622, 1215.13, 818.385, 0, 0, 0, 0
45, 17.8581, 69.8558, 969.622, 1215.13, 818.385, 0, 0, 0, 0
46, 17.8581, 69.8717, 969.622, 1215.13, 818.385, 0, 0, 0, 0
46, 17.8581, 69.8717, 969.622, 1215.13, 818.385, 0, 0, 0, 0
