0, 17.9734, 69.2129, 969.529, 1214.21, 817.456, 0, 0, 0, 0
1, 17.9734, 69.2129, 969.529, 1214.21, 817.456, 0, 0, 0, 0
1, 17.9734, 69.1918, 969.527, 1214.22, 817.473, 0, 0, 0, 0
2, 17.9734, 69.1918, 969.527, 1214.22, 817.473, 0, 0, 0, 0
2, 17.9738, 69.213, 969.529, 1214.2, 817.45, 0, 0, 0, 0
3, 17.9738, 69.213, 969.529, 1214.2, 817.45, 0, 0, 0, 0
3, 17.9734, 69.1653, 969.529, 1214.21, 817.456, 0, 0, 0, 0
4, 17.9734, 69.1653, 969.529, 1214.21, 817.456, 0, 0, 0, 0
4, 17.9734, 69.1653, 969.53, 1214.19, 817.44, 0, 0, 0, 0
5, 17.9734, 69.1653, 969.53, 1214.19, 817.44, 0, 0, 0, 0
5, 17.9734, 69.1653, 969.532, 1214.17, 817.424, 0, 0, 0, 0
6, 17.9734, 69.1653, 969.532, 1214.17, 817.424, 0, 0, 0, 0
6, 17.9734, 69.1442, 969.53, 1214.19, 817.44, 0, 0, 0, 0
7, 17.9734, 69.1442, 969.53, 1214.19, 817.44, 0, 0, 0, 0
7, 17.9734, 69.2235, 969.532, 1214.17, 817.424, 0, 0, 0, 0
8, 17.9734, 69.2235, 969.532, 1214.17, 817.424, 0, 0, 0, 0
8, 17.9734, 69.234, 969.534, 1214.16, 817.408, 0, 0, 0, 0
9, 17.9734, 69.2288, 969.534, 1214.16, 817.408, 0, 0, 0, 0
9, 17.9734, 69.2288, 969.534, 1214.16, 817.408, 0, 0, 0, 0
10, 17.9731, 69.197, 969.533, 1214.16, 817.411, 0, 0, 0, 0
10, 17.9731, 69.197, 969.533, 1214.16, 817.411, 0, 0, 0, 0
11, 17.9728, 69.1705, 969.533, 1214.17, 817.417, 0, 0, 0, 0
11, 17.9728, 69.1705, 969.533, 1214.17, 817.417, 0, 0, 0, 0
12, 17.9725, 69.2022, 969.534, 1214.15, 817.404, 0, 0, 0, 0
12, 17.9725, 69.2022, 969.534, 1214.15, 817.404, 0, 0, 0, 0
13, 17.9725, 69.2233, 969.534, 1214.15, 817.404, 0, 0, 0, 0
13, 17.9725, 69.2233, 969.534, 1214.15, 817.404, 0, 0, 0, 0
14, 17.9722, 69.2022, 969.535, 1214.14, 817.394, 0, 0, 0, 0
14, 17.9722, 69.2022, 969.535, 1214.14, 817.394, 0, 0, 0, 0
