15, 18.1882, 68.5685, 969.46, 1213.03, 817.202, 0, 0, 0, 0
16, 18.1882, 68.5579, 969.46, 1213.03, 817.202, 0, 0, 0, 0
16, 18.1882, 68.5579, 969.46, 1213.03, 817.43, 0, 0, 0, 0
17, 18.1885, 68.5897, 969.463, 1213.01, 817.408, 0, 0, 0, 0
17, 18.1885, 68.5897, 969.463, 1213.01, 817.179, 0, 0, 0, 0
18, 18.1885, 68.5738, 969.463, 1213.01, 817.179, 0, 0, 0, 0
18, 18.1885, 68.5738, 969.463, 1213.01, 817.179, 0, 0, 0, 0
19, 18.1888, 68.5633, 969.463, 1213.01, 817.176, 0, 0, 0, 0
19, 18.1888, 68.5633, 969.463, 1213.01, 817.176, 0, 0, 0, 0
20, 18.1888, 68.5474, 969.465, 1212.99, 817.16, 0, 0, 0, 0
20, 18.1888, 68.5474, 969.465, 1212.99, 817.16, 0, 0, 0, 0
21, 18.1888, 68.5739, 969.465, 1212.99, 817.16, 0, 0, 0, 0
21, 18.1888, 68.5739, 969.465, 1212.99, 817.16, 0, 0, 0, 0
22, 18.1888, 68.5739, 969.463, 1213.01, 817.176, 0, 0, 0, 0
22, 18.1888, 68.5739, 969.463, 1213.01, 817.176, 0, 0, 0, 0
23, 18.1895, 68.5475, 969.464, 1213, 817.163, 0, 0, 0, 0
23, 18.1895, 68.5475, 969.464, 1213, 817.392, 0, 0, 0, 0
24, 18.1895, 68.5846, 969.464, 1213, 817.392, 0, 0, 0, 0
24, 18.1895, 68.5846, 969.464, 1213, 817.392, 0, 0, 0, 0
25, 18.1895, 68.5317, 969.464, 1213, 817.392, 0, 0, 0, 0
25, 18.1895, 68.5317, 969.464, 1213, 817.392, 0, 0, 0, 0
26, 18.1891, 68.6321, 969.464, 1213, 817.399, 0, 0, 0, 0
26, 18.1891, 68.6321, 969.464, 1213, 817.399, 0, 0, 0, 0
27, 18.1895, 68.6004, 969.464, 1213, 817.163, 0, 0, 0, 0
27, 18.1895, 68.6004, 969.464, 1213, 817.163, 0, 0, 0, 0
28, 18.1898, 68.6322, 969.465, 1212.99, 817.16, 0, 0, 0, 0
28, 18.1898, 68.6322, 969.465, 1212.99, 817.16, 0, 0, 0, 0
29, 18.1898, 68.5846, 969.466, 1212.98, 817.144, 0, 0, 0, 0
29, 18.1898, 68.5846, 969.466, 1212.98, 817.144, 0, 0, 0, 0
30, 18.1901, 68.627, 969.465, 1212.99, 817.154, 0, 0, 0, 0
30, 18.1901, 68.627, 969.465, 1212.99, 817.154, 0, 0, 0, 0
31, 18.1904, 68.6587, 969.464, 1213, 817.167, 0, 0, 0, 0
32, 18.1904, 68.6323, 969.464, 1213, 817.167, 0, 0, 0, 0
32, 18.1904, 68.6323, 969.464, 1213, 817.167, 0, 0, 0, 0
33, 18.1907, 68.627, 969.465, 1212.99, 817.161, 0, 0, 0, 0
33, 18.1907, 68.627, 969.465, 1212.99, 817.161, 0, 0, 0, 0
34, 18.1907, 68.6535, 969.463, 1213.01, 817.177, 0, 0, 0, 0
34, 18.1907, 68.6535, 969.463, 1213.01, 817.177, 0, 0, 0, 0
35, 18.191, 68.6377, 969.462, 1213.02, 817.187, 0, 0, 0, 0
35, 18.191, 68.6377, 969.462, 1213.02, 817.187, 0, 0, 0, 0
36, 18.1914, 68.5425, 969.461, 1213.03, 817.2, 0, 0, 0, 0
36, 18.1914, 68.5425, 969.461, 1213.03, 817.2, 0, 0, 0, 0
37, 18.1914, 68.569, 969.461, 1213.03, 817.2, 0, 0, 0, 0
37, 18.1914, 68.569, 969.461, 1213.03, 817.2, 0, 0, 0, 0
38, 18.1917, 68.5743, 969.46, 1213.04, 817.21, 0, 0, 0, 0
38, 18.1917, 68.5743, 969.46, 1213.04, 817.21, 0, 0, 0, 0
39, 18.192, 68.6008, 969.46, 1213.04, 817.204, 0, 0, 0, 0
39, 18.192, 68.6008, 969.46, 1212.81, 817.204, 0, 0, 0, 0
40, 18.192, 68.6431, 969.462, 1212.79, 817.188, 0, 0, 0, 0
40, 18.192, 68.6431, 969.462, 1212.79, 817.188, 0, 0, 0, 0
41, 18.192, 68.6114, 969.462, 1212.79, 817.188, 0, 0, 0, 0
42, 18.1923, 68.5956, 969.46, 1212.81, 817.201, 0, 0, 0, 0
42, 18.1923, 68.5956, 969.46, 1212.81, 817.201, 0, 0, 0, 0
43, 18.1929, 68.5851, 969.463, 1212.78, 817.175, 0, 0, 0, 0
43, 18.1929, 68.5851, 969.463, 1212.78, 817.175, 0, 0, 0, 0
44, 18.1929, 68.5586, 969.461, 1212.8, 817.192, 0, 0, 0, 0
44, 18.1929, 68.6115, 969.461, 1212.8, 817.192, 0, 0, 0, 0
45, 18.1929, 68.6115, 969.461, 1212.8, 817.192, 0, 0, 0, 0
45, 18.1933, 68.6803, 969.46, 1212.81, 817.202, 0, 0, 0, 0
46, 18.1933, 68.6803, 969.46, 1212.81, 817.202, 0, 0, 0, 0
46, 18.1933, 68.6803, 969.46, 1212.81, 817.202, 0, 0, 0, 0
47, 18.1936, 68.6328, 969.461, 1212.8, 817.195, 0, 0, 0, 0
47, 18.1939, 68.6064, 969.46, 1212.81, 817.209, 0, 0, 0, 0
48, 18.1939, 68.6064, 969.46, 1212.81, 817.209, 0, 0, 0, 0
48, 18.1939, 68.6434, 969.458, 1212.83, 817.225, 0, 0, 0, 0
49, 18.1939, 68.6434, 969.458, 1212.83, 817.225, 0, 0, 0, 0
49, 18.1939, 68.5535, 969.456, 1212.85, 817.241, 0, 0, 0, 0
50, 18.1939, 68.5535, 969.456, 1212.85, 817.241, 0, 0, 0, 0
50, 18.1939, 68.6592, 969.456, 1212.85, 817.241, 0, 0, 0, 0
51, 18.1939, 68.6592, 969.456, 1212.85, 817.241, 0, 0, 0, 0
51, 18.1942, 68.5853, 969.455, 1212.86, 817.251, 0, 0, 0, 0
52, 18.1942, 68.5853, 969.455, 1212.86, 817.251, 0, 0, 0, 0
52, 18.1942, 68.5853, 969.455, 1212.86, 817.251, 0, 0, 0, 0
53, 18.1945, 68.6488, 969.456, 1212.85, 817.248, 0, 0, 0, 0
53, 18.1942, 68.6064, 969.457, 1212.84, 817.235, 0, 0, 0, 0
54, 18.1942, 68.6064, 969.457, 1212.84, 817.235, 0, 0, 0, 0
54, 18.1942, 68.6064, 969.457, 1212.84, 817.235, 0, 0, 0, 0
55, 18.1945, 68.6064, 969.457, 1212.84, 817.232, 0, 0, 0, 0
55, 18.1945, 68.6064, 969.457, 1212.84, 817.232, 0, 0, 0, 0
56, 18.1948, 68.5801, 969.458, 1212.83, 817.225, 0, 0, 0, 0
56, 18.1948, 68.5801, 969.458, 1212.83, 817.225, 0, 0, 0, 0
57, 18.1948, 68.5801, 969.455, 1212.86, 817.258, 0, 0, 0, 0
57, 18.1948, 68.5801, 969.455, 1212.86, 817.258, 0, 0, 0, 0
58, 18.1948, 68.5272, 969.453, 1212.88, 817.274, 0, 0, 0, 0
58, 18.1948, 68.5272, 969.453, 1212.88, 817.274, 0, 0, 0, 0
59, 18.1955, 68.6013, 969.454, 1212.87, 817.265, 0, 0, 0, 0
59, 18.1955, 68.6013, 969.454, 1212.87, 817.265, 0, 0, 0, 0
