0, 17.8952, 69.8298, 969.621, 1214.68, 817.706, 0, 0, 0, 0
1, 17.8952, 69.8298, 969.621, 1214.68, 817.706, 0, 0, 0, 0
1, 17.8949, 69.7769, 969.62, 1214.69, 817.712, 0, 0, 0, 0
2, 17.8949, 69.7769, 969.62, 1214.69, 817.712, 0, 0, 0, 0
2, 17.8949, 69.7716, 969.62, 1214.69, 817.712, 0, 0, 0, 0
3, 17.8949, 69.7716, 969.62, 1214.69, 817.712, 0, 0, 0, 0
3, 17.8946, 69.7663, 969.621, 1214.91, 817.699, 0, 0, 0, 0
4, 17.8946, 69.7663, 969.621, 1214.91, 817.699, 0, 0, 0, 0
4, 17.8942, 69.8508, 969.621, 1214.91, 817.705, 0, 0, 0, 0
5, 17.8942, 69.8508, 969.621, 1214.91, 817.705, 0, 0, 0, 0
5, 17.8942, 69.8296, 969.621, 1214.91, 817.934, 0, 0, 0, 0
6, 17.8942, 69.8296, 969.621, 1214.91, 817.934, 0, 0, 0, 0
6, 17.8939, 69.7926, 969.622, 1214.9, 817.924, 0, 0, 0, 0
7, 17.8939, 69.7926, 969.622, 1214.9, 817.924, 0, 0, 0, 0
7, 17.8936, 69.8137, 969.62, 1214.92, 817.944, 0, 0, 0, 0
8, 17.8936, 69.8137, 969.62, 1214.92, 817.944, 0, 0, 0, 0
8, 17.8936, 69.7979, 969.621, 1214.91, 817.928, 0, 0, 0, 0
9, 17.8936, 69.7979, 969.621, 1214.91, 817.928, 0, 0, 0, 0
9, 17.8936, 69.8296, 969.621, 1214.91, 817.928, 0, 0, 0, 0
10, 17.8936, 69.8296, 969.621, 1214.91, 817.928, 0, 0, 0, 0
10, 17.8936, 69.7873, 969.621, 1214.91, 817.928, 0, 0, 0, 0
11, 17.8936, 69.7873, 969.621, 1214.91, 817.928, 0, 0, 0, 0
11, 17.8936, 69.7979, 969.621, 1214.91, 817.928, 0, 0, 0, 0
12, 17.8936, 69.7979, 969.621, 1214.91, 817.928, 0, 0, 0, 0
12, 17.8936, 69.7609, 969.62, 1214.92, 817.944, 0, 0, 0, 0
13, 17.8936, 69.7609, 969.62, 1214.92, 817.944, 0, 0, 0, 0
13, 17.8936, 69.7662, 969.62, 1214.92, 817.715, 0, 0, 0, 0
14, 17.8936, 69.7662, 969.62, 1214.92, 817.715, 0, 0, 0, 0
14, 17.8933, 69.8031, 969.619, 1214.93, 817.721, 0, 0, 0, 0
15, 17.8933, 69.8031, 969.619, 1214.93, 817.721, 0, 0, 0, 0
15, 17.893, 69.7555, 969.617, 1214.95, 817.74, 0, 0, 0, 0
16, 17.893, 69.7555, 969.617, 1214.95, 817.74, 0, 0, 0, 0
16, 17.8927, 69.7502, 969.617, 1214.95, 817.747, 0, 0, 0, 0
17, 17.8927, 69.7502, 969.617, 1214.95, 817.747, 0, 0, 0, 0
17, 17.8927, 69.7343, 969.617, 1214.95, 817.747, 0, 0, 0, 0
18, 17.8927, 69.7343, 969.617, 1214.95, 817.747, 0, 0, 0, 0
18, 17.893, 69.7502, 969.615, 1214.96, 817.757, 0, 0, 0, 0
19, 17.893, 69.7502, 969.615, 1214.96, 817.757, 0, 0, 0, 0
19, 17.893, 69.7238, 969.615, 1214.96, 817.757, 0, 0, 0, 0
20, 17.893, 69.7238, 969.615, 1214.96, 817.757, 0, 0, 0, 0
20, 17.8927, 69.7026, 969.615, 1214.97, 817.763, 0, 0, 0, 0
21, 17.8927, 69.7026, 969.615, 1214.97, 817.763, 0, 0, 0, 0
21, 17.893, 69.7608, 969.615, 1214.96, 817.757, 0, 0, 0, 0
22, 17.893, 69.7608, 969.615, 1214.96, 817.757, 0, 0, 0, 0
22, 17.893, 69.7133, 969.615, 1214.96, 817.757, 0, 0, 0, 0
23, 17.893, 69.7133, 969.615, 1214.96, 817.757, 0, 0, 0, 0
23, 17.8933, 69.7344, 969.616, 1214.96, 817.754, 0, 0, 0, 0
24, 17.8933, 69.7344, 969.616, 1214.96, 817.754, 0, 0, 0, 0
24, 17.8933, 69.6869, 969.617, 1214.94, 817.737, 0, 0, 0, 0
25, 17.8933, 69.6869, 969.617, 1214.94, 817.737, 0, 0, 0, 0
25, 17.8933, 69.7291, 969.619, 1214.93, 817.721, 0, 0, 0, 0
26, 17.8933, 69.7291, 969.619, 1214.93, 817.721, 0, 0, 0, 0
26, 17.8933, 69.7291, 969.621, 1214.91, 817.705, 0, 0, 0, 0
27, 17.8933, 69.7291, 969.621, 1214.91, 817.705, 0, 0, 0, 0
27, 17.8933, 69.6974, 969.623, 1214.9, 817.689, 0, 0, 0, 0
28, 17.8933, 69.6974, 969.623, 1214.9, 817.689, 0, 0, 0, 0
28, 17.893, 69.7397, 969.621, 1214.91, 817.708, 0, 0, 0, 0
29, 17.893, 69.7397, 969.621, 1214.91, 817.708, 0, 0, 0, 0
29, 17.893, 69.6868, 969.622, 1214.9, 817.692, 0, 0, 0, 0
30, 17.893, 69.6868, 969.622, 1214.9, 817.692, 0, 0, 0, 0
30, 17.8933, 69.708, 969.621, 1214.91, 817.705, 0, 0, 0, 0
31, 17.8933, 69.708, 969.621, 1214.91, 817.705, 0, 0, 0, 0
31, 17.8933, 69.7133, 969.621, 1214.91, 817.705, 0, 0, 0, 0
32, 17.8933, 69.7133, 969.621, 1214.91, 817.705, 0, 0, 0, 0
32, 17.8933, 69.6869, 969.621, 1214.91, 817.705, 0, 0, 0, 0
33, 17.8933, 69.6869, 969.621, 1214.91, 817.705, 0, 0, 0, 0
33, 17.893, 69.708, 969.619, 1214.93, 817.724, 0, 0, 0, 0
34, 17.893, 69.708, 969.619, 1214.93, 817.724, 0, 0, 0, 0
34, 17.893, 69.7133, 969.619, 1214.93, 817.724, 0, 0, 0, 0
35, 17.893, 69.7133, 969.619, 1214.93, 817.724, 0, 0, 0, 0
35, 17.893, 69.7185, 969.617, 1214.95, 817.74, 0, 0, 0, 0
36, 17.893, 69.7185, 969.617, 1214.95, 817.74, 0, 0, 0, 0
36, 17.893, 69.6921, 969.617, 1214.95, 817.74, 0, 0, 0, 0
37, 17.893, 69.6921, 969.617, 1214.95, 817.74, 0, 0, 0, 0
37, 17.893, 69.7238, 969.617, 1214.95, 817.74, 0, 0, 0, 0
38, 17.893, 69.7238, 969.617, 1214.95, 817.74, 0, 0, 0, 0
38, 17.8927, 69.7449, 969.617, 1214.95, 817.747, 0, 0, 0, 0
39, 17.8927, 69.7449, 969.617, 1214.95, 817.747, 0, 0, 0, 0
39, 17.8927, 69.6762, 969.615, 1214.97, 817.763, 0, 0, 0, 0
40, 17.8927, 69.6762, 969.615, 1214.97, 817.763, 0, 0, 0, 0
40, 17.8927, 69.6604, 969.615, 1214.97, 817.763, 0, 0, 0, 0
41, 17.8927, 69.6604, 969.615, 1214.97, 817.763, 0, 0, 0, 0
41, 17.8927, 69.6604, 969.615, 1214.97, 817.763, 0, 0, 0, 0
42, 17.8927, 69.6604, 969.615, 1214.97, 817.763, 0, 0, 0, 0
42, 17.8927, 69.6287, 969.615, 1214.97, 817.763, 0, 0, 0, 0
43, 17.8927, 69.6287, 969.615, 1214.97, 817.763, 0, 0, 0, 0
43, 17.8923, 69.6762, 969.614, 1214.98, 817.769, 0, 0, 0, 0
44, 17.8923, 69.6762, 969.614, 1214.98, 817.998, 0, 0, 0, 0
46, 17.892, 69.6603, 969.614, 1214.98, 818.001, 0, 0, 0, 0
46, 17.8917, 69.6919, 969.613, 1214.99, 818.007, 0, 0, 0, 0
47, 17.8917, 69.6919, 969.613, 1214.99, 818.007, 0, 0, 0, 0
47, 17.8914, 69.6549, 969.614, 1214.98, 817.997, 0, 0, 0, 0
48, 17.8914, 69.6549, 969.614, 1214.98, 817.997, 0, 0, 0, 0
48, 17.8911, 69.6443, 969.614, 1214.98, 818.001, 0, 0, 0, 0
49, 17.8911, 69.6443, 969.614, 1214.98, 818.001, 0, 0, 0, 0
49, 17.8908, 69.6865, 969.613, 1214.98, 818.007, 0, 0, 0, 0
50, 17.8908, 69.6865, 969.613, 1214.98, 818.007, 0, 0, 0, 0
50, 17.8904, 69.7657, 969.615, 1214.97, 817.994, 0, 0, 0, 0
51, 17.8904, 69.7657, 969.615, 1214.97, 817.994, 0, 0, 0, 0
51, 17.8908, 69.6654, 969.617, 1214.95, 817.974, 0, 0, 0, 0
52, 17.8908, 69.6654, 969.617, 1214.95, 817.974, 0, 0, 0, 0
52, 17.8904, 69.6442, 969.616, 1214.96, 817.977, 0, 0, 0, 0
53, 17.8904, 69.6442, 969.616, 1214.96, 817.977, 0, 0, 0, 0
53, 17.8898, 69.6335, 969.615, 1214.97, 817.99, 0, 0, 0, 0
54, 17.8898, 69.6335, 969.615, 1214.97, 817.99, 0, 0, 0, 0
54, 17.8898, 69.6969, 969.617, 1214.95, 817.974, 0, 0, 0, 0
55, 17.8898, 69.6969, 969.617, 1214.95, 817.974, 0, 0, 0, 0
55, 17.8898, 69.6863, 969.617, 1214.95, 817.974, 0, 0, 0, 0
56, 17.8898, 69.6863, 969.617, 1214.95, 817.974, 0, 0, 0, 0
56, 17.8898, 69.6335, 969.617, 1214.95, 817.974, 0, 0, 0, 0
57, 17.8898, 69.6335, 969.617, 1214.95, 817.974, 0, 0, 0, 0
57, 17.8898, 69.6229, 969.617, 1214.95, 817.974, 0, 0, 0, 0
58, 17.8898, 69.6229, 969.617, 1214.95, 817.974, 0, 0, 0, 0
58, 17.8898, 69.586, 969.617, 1214.95, 817.974, 0, 0, 0, 0
59, 17.8898, 69.586, 969.617, 1214.95, 817.974, 0, 0, 0, 0
59, 17.8895, 69.6757, 969.618, 1214.94, 817.961, 0, 0, 0, 0
