0, 18.0292, 69.3006, 969.507, 1213.96, 817.439, 0, 0, 0, 0
1, 18.0292, 69.3006, 969.507, 1213.96, 817.439, 0, 0, 0, 0
1, 18.0289, 69.2953, 969.506, 1213.97, 817.446, 0, 0, 0, 0
2, 18.0289, 69.2953, 969.506, 1213.97, 817.446, 0, 0, 0, 0
2, 18.0285, 69.3111, 969.504, 1213.99, 817.465, 0, 0, 0, 0
3, 18.0285, 69.3111, 969.504, 1213.99, 817.465, 0, 0, 0, 0
3, 18.0285, 69.3216, 969.504, 1213.99, 817.465, 0, 0, 0, 0
4, 18.0285, 69.3216, 969.504, 1213.99, 817.465, 0, 0, 0, 0
4, 18.0282, 69.3374, 969.505, 1213.98, 817.455, 0, 0, 0, 0
5, 18.0282, 69.3374, 969.505, 1213.98, 817.455, 0, 0, 0, 0
5, 18.0282, 69.2899, 969.507, 1213.96, 817.439, 0, 0, 0, 0
6, 18.0282, 69.2899, 969.507, 1213.96, 817.439, 0, 0, 0, 0
6, 18.0282, 69.3269, 969.51, 1213.93, 817.406, 0, 0, 0, 0
7, 18.0282, 69.3269, 969.51, 1213.93, 817.406, 0, 0, 0, 0
7, 18.0279, 69.3532, 969.509, 1213.93, 817.413, 0, 0, 0, 0
8, 18.0279, 69.3532, 969.509, 1213.93, 817.413, 0, 0, 0, 0
8, 18.0276, 69.2951, 969.511, 1213.92, 817.399, 0, 0, 0, 0
9, 18.0276, 69.2951, 969.511, 1213.92, 817.399, 0, 0, 0, 0
9, 18.0273, 69.3479, 969.51, 1213.93, 817.406, 0, 0, 0, 0
10, 18.0273, 69.3479, 969.51, 1213.93, 817.406, 0, 0, 0, 0
10, 18.0273, 69.3162, 969.512, 1213.91, 817.389, 0, 0, 0, 0
11, 18.0273, 69.3162, 969.512, 1213.91, 817.389, 0, 0, 0, 0
11, 18.0273, 69.3056, 969.512, 1213.91, 817.389, 0, 0, 0, 0
12, 18.0273, 69.3056, 969.512, 1213.91, 817.389, 0, 0, 0, 0
12, 18.0273, 69.3003, 969.514, 1213.89, 817.373, 0, 0, 0, 0
13, 18.0273, 69.3003, 969.514, 1213.89, 817.373, 0, 0, 0, 0
13, 18.0273, 69.3426, 969.512, 1213.91, 817.389, 0, 0, 0, 0
14, 18.0273, 69.3426, 969.512, 1213.91, 817.389, 0, 0, 0, 0
14, 18.027, 69.2844, 969.51, 1213.93, 817.409, 0, 0, 0, 0
15, 18.027, 69.2844, 969.51, 1213.93, 817.409, 0, 0, 0, 0
15, 18.027, 69.2421, 969.512, 1213.91, 817.393, 0, 0, 0, 0
16, 18.027, 69.2421, 969.512, 1213.91, 817.393, 0, 0, 0, 0
16, 18.027, 69.2421, 969.512, 1213.91, 817.393, 0, 0, 0, 0
17, 18.027, 69.2421, 969.512, 1213.91, 817.393, 0, 0, 0, 0
17, 18.0266, 69.2474, 969.511, 1213.92, 817.399, 0, 0, 0, 0
18, 18.0266, 69.2474, 969.511, 1213.92, 817.399, 0, 0, 0, 0
18, 18.0263, 69.3002, 969.51, 1213.93, 817.405, 0, 0, 0, 0
19, 18.0263, 69.3002, 969.51, 1213.93, 817.405, 0, 0, 0, 0
19, 18.0263, 69.2526, 969.51, 1213.93, 817.405, 0, 0, 0, 0
20, 18.0263, 69.2526, 969.51, 1213.93, 817.405, 0, 0, 0, 0
20, 18.026, 69.279, 969.512, 1213.91, 817.392, 0, 0, 0, 0
21, 18.026, 69.279, 969.512, 1213.91, 817.392, 0, 0, 0, 0
21, 18.0257, 69.2948, 969.511, 1213.92, 817.398, 0, 0, 0, 0
22, 18.0257, 69.2948, 969.511, 1213.92, 817.398, 0, 0, 0, 0
22, 18.0257, 69.3054, 969.511, 1213.92, 817.398, 0, 0, 0, 0
23, 18.0257, 69.3054, 969.511, 1213.92, 817.398, 0, 0, 0, 0
23, 18.0254, 69.3, 969.512, 1213.91, 817.388, 0, 0, 0, 0
24, 18.0254, 69.3, 969.512, 1213.91, 817.388, 0, 0, 0, 0
24, 18.0254, 69.3159, 969.512, 1213.91, 817.388, 0, 0, 0, 0
25, 18.0254, 69.3159, 969.512, 1213.91, 817.388, 0, 0, 0, 0
25, 18.0254, 69.3, 969.512, 1213.91, 817.388, 0, 0, 0, 0
26, 18.0254, 69.3, 969.512, 1213.91, 817.388, 0, 0, 0, 0
26, 18.0251, 69.2947, 969.512, 1213.91, 817.391, 0, 0, 0, 0
27, 18.0251, 69.2947, 969.512, 1213.91, 817.391, 0, 0, 0, 0
27, 18.0251, 69.2683, 969.512, 1213.91, 817.391, 0, 0, 0, 0
28, 18.0251, 69.2683, 969.512, 1213.91, 817.391, 0, 0, 0, 0
28, 18.0247, 69.3422, 969.511, 1213.92, 817.398, 0, 0, 0, 0
29, 18.0247, 69.3422, 969.511, 1213.92, 817.398, 0, 0, 0, 0
29, 18.0247, 69.3422, 969.509, 1213.93, 817.414, 0, 0, 0, 0
30, 18.0247, 69.3422, 969.509, 1213.93, 817.414, 0, 0, 0, 0
30, 18.0244, 69.3686, 969.509, 1213.94, 817.417, 0, 0, 0, 0
31, 18.0244, 69.3686, 969.509, 1213.94, 817.417, 0, 0, 0, 0
31, 18.0244, 69.3475, 969.507, 1213.95, 817.433, 0, 0, 0, 0
32, 18.0244, 69.3475, 969.507, 1213.95, 817.433, 0, 0, 0, 0
32, 18.0241, 69.3315, 969.507, 1213.96, 817.439, 0, 0, 0, 0
33, 18.0241, 69.3315, 969.507, 1213.96, 817.668, 0, 0, 0, 0
33, 18.0241, 69.3474, 969.508, 1213.94, 817.652, 0, 0, 0, 0
34, 18.0241, 69.3474, 969.508, 1213.94, 817.652, 0, 0, 0, 0
34, 18.0238, 69.3209, 969.508, 1213.95, 817.658, 0, 0, 0, 0
35, 18.0238, 69.3209, 969.508, 1213.95, 817.658, 0, 0, 0, 0
35, 18.0238, 69.3526, 969.509, 1213.93, 817.642, 0, 0, 0, 0
36, 18.0238, 69.3526, 969.509, 1213.93, 817.642, 0, 0, 0, 0
36, 18.0238, 69.3262, 969.509, 1213.93, 817.642, 0, 0, 0, 0
37, 18.0238, 69.3262, 969.509, 1213.93, 817.642, 0, 0, 0, 0
37, 18.0235, 69.3103, 969.509, 1213.94, 817.645, 0, 0, 0, 0
38, 18.0235, 69.3103, 969.509, 1213.94, 817.645, 0, 0, 0, 0
38, 18.0232, 69.2838, 969.512, 1213.91, 817.619, 0, 0, 0, 0
40, 18.0232, 69.3578, 969.512, 1213.91, 817.619, 0, 0, 0, 0
41, 18.0232, 69.3578, 969.512, 1213.91, 817.619, 0, 0, 0, 0
41, 18.0232, 69.3525, 969.513, 1213.89, 817.603, 0, 0, 0, 0
42, 18.0232, 69.3525, 969.513, 1213.89, 817.603, 0, 0, 0, 0
42, 18.0232, 69.2891, 969.513, 1213.89, 817.603, 0, 0, 0, 0
43, 18.0232, 69.2891, 969.513, 1213.89, 817.603, 0, 0, 0, 0
43, 18.0232, 69.2997, 969.513, 1213.89, 817.603, 0, 0, 0, 0
44, 18.0232, 69.2997, 969.513, 1213.89, 817.603, 0, 0, 0, 0
44, 18.0228, 69.2891, 969.513, 1213.9, 817.609, 0, 0, 0, 0
45, 18.0228, 69.2891, 969.513, 1213.9, 817.609, 0, 0, 0, 0
45, 18.0225, 69.3207, 969.514, 1213.89, 817.596, 0, 0, 0, 0
46, 18.0225, 69.3207, 969.514, 1213.89, 817.596, 0, 0, 0, 0
46, 18.0222, 69.2995, 969.514, 1213.89, 817.602, 0, 0, 0, 0
47, 18.0222, 69.2995, 969.514, 1213.89, 817.602, 0, 0, 0, 0
47, 18.0219, 69.2625, 969.513, 1213.9, 817.605, 0, 0, 0, 0
48, 18.0219, 69.2625, 969.513, 1213.9, 817.605, 0, 0, 0, 0
48, 18.0216, 69.3153, 969.511, 1213.92, 817.628, 0, 0, 0, 0
49, 18.0216, 69.3153, 969.511, 1213.92, 817.628, 0, 0, 0, 0
49, 18.0216, 69.2994, 969.511, 1213.92, 817.628, 0, 0, 0, 0
50, 18.0216, 69.2994, 969.511, 1213.92, 817.628, 0, 0, 0, 0
50, 18.0213, 69.3311, 969.51, 1213.93, 817.634, 0, 0, 0, 0
51, 18.0213, 69.3311, 969.51, 1213.93, 817.634, 0, 0, 0, 0
51, 18.0209, 69.3099, 969.512, 1213.91, 817.621, 0, 0, 0, 0
52, 18.0209, 69.3099, 969.512, 1213.91, 817.621, 0, 0, 0, 0
52, 18.0209, 69.2888, 969.512, 1213.91, 817.621, 0, 0, 0, 0
53, 18.0209, 69.2888, 969.512, 1213.91, 817.621, 0, 0, 0, 0
53, 18.0206, 69.2887, 969.511, 1213.92, 817.627, 0, 0, 0, 0
54, 18.0206, 69.2887, 969.511, 1213.92, 817.627, 0, 0, 0, 0
54, 18.0203, 69.2834, 969.511, 1213.92, 817.63, 0, 0, 0, 0
