0, 18.1011, 68.8991, 969.571, 1213.79, 817.269, 0, 0, 0, 0
1, 18.1011, 68.8991, 969.571, 1213.79, 817.269, 0, 0, 0, 0
1, 18.1008, 68.8991, 969.569, 1213.81, 817.291, 0, 0, 0, 0
2, 18.1008, 68.8991, 969.569, 1213.81, 817.291, 0, 0, 0, 0
2, 18.1008, 68.8198, 969.569, 1213.81, 817.291, 0, 0, 0, 0
3, 18.1008, 68.8198, 969.569, 1213.81, 817.291, 0, 0, 0, 0
3, 18.1008, 68.8621, 969.569, 1213.81, 817.291, 0, 0, 0, 0
4, 18.1008, 68.8621, 969.569, 1213.81, 817.291, 0, 0, 0, 0
4, 18.1005, 68.7933, 969.569, 1213.81, 817.294, 0, 0, 0, 0
5, 18.1005, 68.7933, 969.569, 1213.81, 817.294, 0, 0, 0, 0
5, 18.1001, 68.8567, 969.568, 1213.82, 817.301, 0, 0, 0, 0
6, 18.1001, 68.8567, 969.568, 1213.82, 817.301, 0, 0, 0, 0
6, 18.1001, 68.8303, 969.568, 1213.82, 817.301, 0, 0, 0, 0
7, 18.1001, 68.8303, 969.568, 1213.82, 817.301, 0, 0, 0, 0
7, 18.1001, 68.8514, 969.57, 1213.8, 817.284, 0, 0, 0, 0
8, 18.1001, 68.8514, 969.57, 1213.8, 817.284, 0, 0, 0, 0
8, 18.1001, 68.7827, 969.568, 1213.82, 817.301, 0, 0, 0, 0
9, 18.1001, 68.7827, 969.568, 1213.82, 817.301, 0, 0, 0, 0
9, 18.0998, 68.8619, 969.568, 1213.82, 817.304, 0, 0, 0, 0
10, 18.0998, 68.8619, 969.568, 1213.82, 817.304, 0, 0, 0, 0
10, 18.0998, 68.899, 969.568, 1213.82, 817.304, 0, 0, 0, 0
11, 18.0998, 68.899, 969.568, 1213.82, 817.304, 0, 0, 0, 0
11, 18.0995, 68.8407, 969.567, 1213.83, 817.31, 0, 0, 0, 0
12, 18.0995, 68.8407, 969.567, 1213.83, 817.31, 0, 0, 0, 0
12, 18.0998, 68.8514, 969.568, 1213.82, 817.304, 0, 0, 0, 0
13, 18.0998, 68.8514, 969.568, 1213.82, 817.304, 0, 0, 0, 0
13, 18.0998, 68.8884, 969.569, 1213.81, 817.288, 0, 0, 0, 0
14, 18.0998, 68.8884, 969.569, 1213.81, 817.288, 0, 0, 0, 0
14, 18.0998, 68.8408, 969.571, 1213.79, 817.271, 0, 0, 0, 0
15, 18.0998, 68.8408, 969.571, 1213.79, 817.271, 0, 0, 0, 0
15, 18.0995, 68.846, 969.569, 1213.81, 817.294, 0, 0, 0, 0
16, 18.0995, 68.846, 969.569, 1213.81, 817.294, 0, 0, 0, 0
