1, 17.8334, 70.0845, 969.7, 1215.06, 818.77, 0, 0, 0, 0
1, 17.8334, 70.0898, 969.7, 1215.06, 818.77, 0, 0, 0, 0
2, 17.8334, 70.0898, 969.7, 1215.06, 818.77, 0, 0, 0, 0
2, 17.8331, 70.0422, 969.699, 1215.07, 818.777, 0, 0, 0, 0
3, 17.8331, 70.0422, 969.699, 1215.07, 818.777, 0, 0, 0, 0
3, 17.8328, 70.1213, 969.698, 1215.07, 818.783, 0, 0, 0, 0
4, 17.8328, 70.1213, 969.698, 1215.07, 818.783, 0, 0, 0, 0
4, 17.8325, 70.0632, 969.698, 1215.08, 818.786, 0, 0, 0, 0
5, 17.8325, 70.0632, 969.698, 1215.08, 818.557, 0, 0, 0, 0
5, 17.8325, 70.1213, 969.698, 1215.08, 818.557, 0, 0, 0, 0
6, 17.8325, 70.1213, 969.698, 1215.08, 818.557, 0, 0, 0, 0
6, 17.8322, 70.1054, 969.697, 1215.08, 818.563, 0, 0, 0, 0
7, 17.8322, 70.1054, 969.697, 1215.08, 818.563, 0, 0, 0, 0
7, 17.8322, 70.1054, 969.699, 1215.07, 818.547, 0, 0, 0, 0
8, 17.8322, 70.1054, 969.699, 1215.07, 818.547, 0, 0, 0, 0
8, 17.8322, 70.0209, 969.701, 1215.05, 818.531, 0, 0, 0, 0
9, 17.8322, 70.0209, 969.701, 1215.05, 818.531, 0, 0, 0, 0
9, 17.8318, 70.0156, 969.7, 1215.05, 818.534, 0, 0, 0, 0
10, 17.8318, 70.0156, 969.7, 1215.05, 818.534, 0, 0, 0, 0
10, 17.8318, 70.0367, 969.702, 1215.04, 818.518, 0, 0, 0, 0
11, 17.8318, 70.0367, 969.702, 1215.04, 818.518, 0, 0, 0, 0
11, 17.8315, 70.0472, 969.702, 1215.04, 818.524, 0, 0, 0, 0
12, 17.8315, 70.0472, 969.702, 1215.04, 818.524, 0, 0, 0, 0
12, 17.8312, 70.026, 969.701, 1215.05, 818.53, 0, 0, 0, 0
13, 17.8312, 70.026, 969.701, 1215.05, 818.53, 0, 0, 0, 0
13, 17.8312, 70.0683, 969.701, 1215.05, 818.53, 0, 0, 0, 0
14, 17.8312, 70.0683, 969.701, 1215.05, 818.53, 0, 0, 0, 0
14, 17.8309, 70.0894, 969.701, 1215.05, 818.533, 0, 0, 0, 0
15, 17.8309, 70.0894, 969.701, 1215.05, 818.533, 0, 0, 0, 0
15, 17.8309, 70.0894, 969.701, 1215.05, 818.533, 0, 0, 0, 0
16, 17.8309, 70.0894, 969.701, 1215.05, 818.533, 0, 0, 0, 0
16, 17.8309, 70.0682, 969.702, 1215.04, 818.517, 0, 0, 0, 0
17, 17.8309, 70.0682, 969.702, 1215.04, 818.517, 0, 0, 0, 0
17, 17.8309, 70.0841, 969.704, 1215.02, 818.501, 0, 0, 0, 0
18, 17.8309, 70.0841, 969.704, 1215.02, 818.501, 0, 0, 0, 0
18, 17.8306, 70.1263, 969.703, 1215.03, 818.507, 0, 0, 0, 0
19, 17.8306, 70.1263, 969.703, 1215.03, 818.507, 0, 0, 0, 0
19, 17.8306, 70.0629, 969.702, 1215.04, 818.523, 0, 0, 0, 0
20, 17.8306, 70.0629, 969.702, 1215.04, 818.523, 0, 0, 0, 0
20, 17.8303, 70.0681, 969.701, 1215.05, 818.53, 0, 0, 0, 0
21, 17.8303, 70.0681, 969.701, 1215.05, 818.53, 0, 0, 0, 0
21, 17.8306, 70.1633, 969.702, 1215.04, 818.523, 0, 0, 0, 0
22, 17.8306, 70.1633, 969.702, 1215.04, 818.523, 0, 0, 0, 0
22, 17.8303, 70.1104, 969.701, 1215.05, 818.53, 0, 0, 0, 0
23, 17.8303, 70.1104, 969.701, 1215.05, 818.53, 0, 0, 0, 0
23, 17.8299, 70.0787, 969.701, 1215.05, 818.533, 0, 0, 0, 0
24, 17.8299, 70.0787, 969.701, 1215.05, 818.533, 0, 0, 0, 0
24, 17.8299, 70.0787, 969.699, 1215.07, 818.549, 0, 0, 0, 0
25, 17.8299, 70.0787, 969.699, 1215.07, 818.549, 0, 0, 0, 0
25, 17.8299, 70.0628, 969.701, 1215.05, 818.533, 0, 0, 0, 0
26, 17.8299, 70.0628, 969.701, 1215.05, 818.533, 0, 0, 0, 0
26, 17.8299, 70.0787, 969.699, 1215.07, 818.549, 0, 0, 0, 0
27, 17.8299, 70.0787, 969.699, 1215.07, 818.549, 0, 0, 0, 0
27, 17.8296, 70.1473, 969.697, 1215.09, 818.571, 0, 0, 0, 0
28, 17.8296, 70.1473, 969.697, 1215.09, 818.571, 0, 0, 0, 0
28, 17.8299, 70.0892, 969.697, 1215.09, 818.565, 0, 0, 0, 0
29, 17.8299, 70.0892, 969.697, 1215.09, 818.565, 0, 0, 0, 0
29, 17.8296, 70.1261, 969.697, 1215.09, 818.571, 0, 0, 0, 0
30, 17.8296, 70.1261, 969.697, 1215.09, 818.571, 0, 0, 0, 0
30, 17.8296, 70.1261, 969.698, 1215.08, 818.555, 0, 0, 0, 0
31, 17.8296, 70.1261, 969.698, 1215.08, 818.555, 0, 0, 0, 0
31, 17.8296, 70.1525, 969.7, 1215.06, 818.539, 0, 0, 0, 0
32, 17.8296, 70.1525, 969.7, 1215.06, 818.539, 0, 0, 0, 0
32, 17.8296, 70.1209, 969.702, 1215.04, 818.523, 0, 0, 0, 0
33, 17.8296, 70.1209, 969.702, 1215.04, 818.523, 0, 0, 0, 0
33, 17.8296, 70.142, 969.702, 1215.04, 818.523, 0, 0, 0, 0
34, 17.8296, 70.142, 969.702, 1215.04, 818.752, 0, 0, 0, 0
34, 17.8296, 70.1261, 969.703, 1215.03, 818.735, 0, 0, 0, 0
35, 17.8296, 70.1261, 969.703, 1215.03, 818.735, 0, 0, 0, 0
35, 17.8296, 70.1631, 969.705, 1215.01, 818.719, 0, 0, 0, 0
36, 17.8296, 70.1631, 969.705, 1215.01, 818.719, 0, 0, 0, 0
36, 17.8296, 70.1684, 969.707, 1214.99, 818.703, 0, 0, 0, 0
37, 17.8296, 70.1684, 969.707, 1214.99, 818.703, 0, 0, 0, 0
37, 17.8296, 70.1578, 969.708, 1214.98, 818.687, 0, 0, 0, 0
38, 17.8296, 70.1578, 969.708, 1214.98, 818.687, 0, 0, 0, 0
38, 17.8299, 70.1262, 969.711, 1214.96, 818.664, 0, 0, 0, 0
39, 17.8299, 70.1262, 969.711, 1214.96, 818.664, 0, 0, 0, 0
39, 17.8296, 70.142, 969.71, 1214.96, 818.671, 0, 0, 0, 0
40, 17.8296, 70.142, 969.71, 1214.96, 818.671, 0, 0, 0, 0
40, 17.8296, 70.2159, 969.713, 1214.93, 818.638, 0, 0, 0, 0
41, 17.8296, 70.2159, 969.713, 1214.93, 818.638, 0, 0, 0, 0
41, 17.8296, 70.1684, 969.713, 1214.93, 818.638, 0, 0, 0, 0
42, 17.8296, 70.1684, 969.713, 1214.93, 818.638, 0, 0, 0, 0
42, 17.8296, 70.2159, 969.713, 1214.93, 818.638, 0, 0, 0, 0
43, 17.8296, 70.2159, 969.713, 1214.93, 818.638, 0, 0, 0, 0
43, 17.8293, 70.1314, 969.715, 1214.92, 818.625, 0, 0, 0, 0
44, 17.8293, 70.1314, 969.715, 1214.92, 818.625, 0, 0, 0, 0
44, 17.8293, 70.1367, 969.715, 1214.92, 818.625, 0, 0, 0, 0
45, 17.8293, 70.1367, 969.715, 1214.92, 818.625, 0, 0, 0, 0
45, 17.829, 70.2053, 969.717, 1214.89, 818.599, 0, 0, 0, 0
46, 17.829, 70.2053, 969.717, 1214.89, 818.599, 0, 0, 0, 0
46, 17.8287, 70.1841, 969.717, 1214.9, 818.605, 0, 0, 0, 0
47, 17.8287, 70.1841, 969.717, 1214.9, 818.605, 0, 0, 0, 0
47, 17.8287, 70.1788, 969.718, 1214.88, 818.589, 0, 0, 0, 0
48, 17.8287, 70.1788, 969.718, 1214.88, 818.589, 0, 0, 0, 0
48, 17.8284, 70.221, 969.718, 1214.88, 818.592, 0, 0, 0, 0
49, 17.8284, 70.221, 969.718, 1214.88, 818.592, 0, 0, 0, 0
49, 17.8284, 70.2474, 969.72, 1214.87, 818.576, 0, 0, 0, 0
50, 17.8284, 70.2474, 969.72, 1214.87, 818.576, 0, 0, 0, 0
50, 17.828, 70.2474, 969.717, 1214.89, 818.598, 0, 0, 0, 0
51, 17.828, 70.2474, 969.717, 1214.89, 818.598, 0, 0, 0, 0
51, 17.828, 70.1893, 969.719, 1214.87, 818.582, 0, 0, 0, 0
52, 17.828, 70.1893, 969.719, 1214.87, 818.582, 0, 0, 0, 0
52, 17.828, 70.2262, 969.717, 1214.89, 818.598, 0, 0, 0, 0
53, 17.828, 70.2262, 969.717, 1214.89, 818.598, 0, 0, 0, 0
53, 17.828, 70.2632, 969.719, 1214.87, 818.582, 0, 0, 0, 0
54, 17.828, 70.2632, 969.719, 1214.87, 818.582, 0, 0, 0, 0
54, 17.828, 70.2421, 969.721, 1214.86, 818.566, 0, 0, 0, 0
55, 17.828, 70.2421, 969.721, 1214.86, 818.566, 0, 0, 0, 0
55, 17.8277, 70.3001, 969.722, 1214.85, 818.556, 0, 0, 0, 0
56, 17.8277, 70.3001, 969.722, 1214.85, 818.556, 0, 0, 0, 0
56, 17.8277, 70.242, 969.722, 1214.85, 818.556, 0, 0, 0, 0
57, 17.8277, 70.242, 969.722, 1215.08, 818.556, 0, 0, 0, 0
57, 17.8277, 70.2579, 969.722, 1215.08, 818.556, 0, 0, 0, 0
58, 17.8277, 70.2579, 969.722, 1215.08, 818.556, 0, 0, 0, 0
58, 17.8277, 70.2579, 969.722, 1215.08, 818.556, 0, 0, 0, 0
59, 17.8277, 70.2579, 969.722, 1215.08, 818.556, 0, 0, 0, 0
59, 17.8277, 70.2262, 969.722, 1215.08, 818.556, 0, 0, 0, 0
