0, 18.1958, 68.6331, 969.548, 1213.33, 817.036, 0, 0, 0, 0
1, 18.1955, 68.67, 969.549, 1213.32, 817.026, 0, 0, 0, 0
1, 18.1955, 68.67, 969.549, 1213.32, 817.026, 0, 0, 0, 0
2, 18.1955, 68.6595, 969.549, 1213.32, 817.026, 0, 0, 0, 0
2, 18.1955, 68.6595, 969.549, 1213.32, 817.026, 0, 0, 0, 0
3, 18.1952, 68.6912, 969.549, 1213.32, 817.029, 0, 0, 0, 0
3, 18.1952, 68.6912, 969.549, 1213.32, 817.029, 0, 0, 0, 0
4, 18.1948, 68.6541, 969.55, 1213.31, 817.019, 0, 0, 0, 0
4, 18.1948, 68.6541, 969.55, 1213.31, 817.019, 0, 0, 0, 0
5, 18.1945, 68.6911, 969.551, 1213.3, 817.009, 0, 0, 0, 0
5, 18.1945, 68.6911, 969.551, 1213.3, 817.009, 0, 0, 0, 0
6, 18.1942, 68.6752, 969.552, 1213.29, 816.996, 0, 0, 0, 0
6, 18.1942, 68.6752, 969.552, 1213.29, 816.996, 0, 0, 0, 0
7, 18.1942, 68.691, 969.551, 1213.3, 817.012, 0, 0, 0, 0
7, 18.1942, 68.691, 969.551, 1213.3, 817.012, 0, 0, 0, 0
8, 18.1939, 68.7491, 969.552, 1213.29, 817.002, 0, 0, 0, 0
8, 18.1939, 68.7491, 969.552, 1213.29, 817.002, 0, 0, 0, 0
9, 18.1939, 68.7597, 969.552, 1213.29, 817.002, 0, 0, 0, 0
9, 18.1939, 68.7597, 969.552, 1213.29, 817.002, 0, 0, 0, 0
10, 18.1936, 68.6804, 969.55, 1213.31, 817.021, 0, 0, 0, 0
10, 18.1936, 68.6804, 969.55, 1213.31, 817.021, 0, 0, 0, 0
11, 18.1929, 68.6591, 969.55, 1213.31, 817.018, 0, 0, 0, 0
11, 18.1929, 68.6591, 969.55, 1213.31, 817.018, 0, 0, 0, 0
12, 18.1929, 68.6327, 969.552, 1213.29, 817.001, 0, 0, 0, 0
12, 18.1929, 68.6327, 969.552, 1213.29, 817.001, 0, 0, 0, 0
13, 18.1926, 68.6379, 969.553, 1213.28, 816.988, 0, 0, 0, 0
13, 18.1926, 68.6379, 969.553, 1213.28, 816.988, 0, 0, 0, 0
14, 18.1926, 68.6538, 969.555, 1213.26, 816.972, 0, 0, 0, 0
14, 18.1926, 68.6538, 969.555, 1213.26, 816.972, 0, 0, 0, 0
15, 18.1926, 68.6644, 969.557, 1213.25, 816.956, 0, 0, 0, 0
15, 18.1926, 68.6644, 969.557, 1213.25, 816.956, 0, 0, 0, 0
16, 18.1926, 68.6696, 969.555, 1213.25, 816.956, 0, 0, 0, 0
16, 18.1926, 68.6696, 969.555, 1213.26, 816.972, 0, 0, 0, 0
17, 18.1923, 68.6696, 969.556, 1213.25, 816.962, 0, 0, 0, 0
17, 18.1923, 68.6696, 969.556, 1213.25, 816.962, 0, 0, 0, 0
18, 18.1923, 68.6802, 969.556, 1213.25, 816.962, 0, 0, 0, 0
18, 18.1923, 68.6802, 969.556, 1213.25, 816.962, 0, 0, 0, 0
19, 18.192, 68.7171, 969.556, 1213.26, 816.965, 0, 0, 0, 0
19, 18.192, 68.7171, 969.556, 1213.26, 816.965, 0, 0, 0, 0
20, 18.192, 68.7119, 969.556, 1213.26, 816.965, 0, 0, 0, 0
20, 18.192, 68.7119, 969.556, 1213.26, 816.965, 0, 0, 0, 0
21, 18.192, 68.7013, 969.554, 1213.27, 816.981, 0, 0, 0, 0
21, 18.192, 68.7013, 969.554, 1213.27, 816.981, 0, 0, 0, 0
22, 18.192, 68.7119, 969.554, 1213.27, 816.981, 0, 0, 0, 0
22, 18.192, 68.7119, 969.554, 1213.27, 816.981, 0, 0, 0, 0
23, 18.192, 68.7436, 969.552, 1213.29, 816.998, 0, 0, 0, 0
23, 18.192, 68.7436, 969.552, 1213.29, 817.227, 0, 0, 0, 0
24, 18.192, 68.6748, 969.552, 1213.29, 817.227, 0, 0, 0, 0
24, 18.192, 68.6748, 969.552, 1213.29, 817.227, 0, 0, 0, 0
25, 18.1917, 68.6854, 969.552, 1213.3, 817.233, 0, 0, 0, 0
25, 18.1917, 68.6854, 969.552, 1213.3, 817.233, 0, 0, 0, 0
26, 18.1914, 68.7593, 969.551, 1213.3, 817.239, 0, 0, 0, 0
26, 18.1914, 68.7593, 969.551, 1213.3, 817.239, 0, 0, 0, 0
27, 18.1914, 68.7223, 969.553, 1213.29, 817.223, 0, 0, 0, 0
