25, 17.9655, 69.365, 969.541, 1214.09, 817.338, 0, 0, 0, 0
25, 17.9655, 69.365, 969.541, 1214.09, 817.338, 0, 0, 0, 0
26, 17.9655, 69.3597, 969.539, 1214.1, 817.354, 0, 0, 0, 0
26, 17.9655, 69.3597, 969.539, 1214.1, 817.354, 0, 0, 0, 0
27, 17.9655, 69.3597, 969.539, 1214.1, 817.354, 0, 0, 0, 0
27, 17.9655, 69.3597, 969.539, 1214.1, 817.354, 0, 0, 0, 0
28, 17.9652, 69.3121, 969.538, 1214.11, 817.36, 0, 0, 0, 0
28, 17.9652, 69.3121, 969.538, 1214.11, 817.36, 0, 0, 0, 0
29, 17.9652, 69.3491, 969.538, 1214.11, 817.36, 0, 0, 0, 0
29, 17.9652, 69.3491, 969.538, 1214.11, 817.36, 0, 0, 0, 0
30, 17.9652, 69.4177, 969.538, 1214.11, 817.36, 0, 0, 0, 0
30, 17.9652, 69.4177, 969.538, 1214.11, 817.36, 0, 0, 0, 0
31, 17.9646, 69.386, 969.537, 1214.12, 817.37, 0, 0, 0, 0
31, 17.9646, 69.386, 969.537, 1214.12, 817.37, 0, 0, 0, 0
32, 17.9646, 69.3437, 969.537, 1214.12, 817.37, 0, 0, 0, 0
32, 17.9646, 69.3437, 969.537, 1214.12, 817.37, 0, 0, 0, 0
33, 17.9642, 69.4123, 969.54, 1214.09, 817.343, 0, 0, 0, 0
33, 17.9642, 69.4123, 969.54, 1214.09, 817.343, 0, 0, 0, 0
34, 17.9642, 69.3912, 969.54, 1214.09, 817.343, 0, 0, 0, 0
34, 17.9642, 69.3912, 969.54, 1214.09, 817.343, 0, 0, 0, 0
35, 17.9639, 69.3859, 969.538, 1214.11, 817.363, 0, 0, 0, 0
35, 17.9639, 69.3859, 969.538, 1214.11, 817.363, 0, 0, 0, 0
36, 17.9639, 69.3753, 969.542, 1214.08, 817.33, 0, 0, 0, 0
36, 17.9639, 69.3753, 969.542, 1214.08, 817.33, 0, 0, 0, 0
37, 17.9639, 69.333, 969.542, 1214.08, 817.33, 0, 0, 0, 0
37, 17.9639, 69.333, 969.542, 1214.08, 817.33, 0, 0, 0, 0
38, 17.9636, 69.3435, 969.543, 1214.07, 817.32, 0, 0, 0, 0
38, 17.9636, 69.3435, 969.543, 1214.07, 817.32, 0, 0, 0, 0
39, 17.9636, 69.3118, 969.543, 1214.07, 817.32, 0, 0, 0, 0
39, 17.9636, 69.3118, 969.543, 1214.07, 817.32, 0, 0, 0, 0
40, 17.9633, 69.2801, 969.542, 1214.07, 817.323, 0, 0, 0, 0
40, 17.9633, 69.2801, 969.542, 1214.07, 817.323, 0, 0, 0, 0
41, 17.9633, 69.3594, 969.542, 1214.07, 817.323, 0, 0, 0, 0
41, 17.9633, 69.3594, 969.542, 1214.07, 817.323, 0, 0, 0, 0
42, 17.9633, 69.3012, 969.544, 1214.06, 817.307, 0, 0, 0, 0
42, 17.9633, 69.3012, 969.544, 1214.06, 817.307, 0, 0, 0, 0
43, 17.963, 69.3382, 969.543, 1214.06, 817.313, 0, 0, 0, 0
43, 17.963, 69.3382, 969.543, 1214.06, 817.313, 0, 0, 0, 0
44, 17.9627, 69.2905, 969.543, 1214.07, 817.32, 0, 0, 0, 0
44, 17.9627, 69.2905, 969.543, 1214.07, 817.32, 0, 0, 0, 0
45, 17.9627, 69.3222, 969.543, 1214.07, 817.32, 0, 0, 0, 0
45, 17.9627, 69.3222, 969.543, 1214.07, 817.32, 0, 0, 0, 0
46, 17.9627, 69.3222, 969.543, 1214.07, 817.32, 0, 0, 0, 0
46, 17.9627, 69.3222, 969.543, 1214.07, 817.32, 0, 0, 0, 0
47, 17.9623, 69.3698, 969.544, 1214.06, 817.306, 0, 0, 0, 0
47, 17.9623, 69.3698, 969.544, 1214.06, 817.306, 0, 0, 0, 0
48, 17.9623, 69.4068, 969.544, 1214.06, 817.306, 0, 0, 0, 0
48, 17.9623, 69.4068, 969.544, 1214.06, 817.306, 0, 0, 0, 0
49, 17.962, 69.3486, 969.542, 1214.06, 817.306, 0, 0, 0, 0
49, 17.962, 69.3486, 969.542, 1214.08, 817.329, 0, 0, 0, 0
50, 17.962, 69.3961, 969.542, 1214.08, 817.329, 0, 0, 0, 0
50, 17.962, 69.3961, 969.542, 1214.08, 817.329, 0, 0, 0, 0
51, 17.962, 69.3644, 969.542, 1214.08, 817.329, 0, 0, 0, 0
51, 17.962, 69.3644, 969.542, 1214.08, 817.329, 0, 0, 0, 0
52, 17.9617, 69.3485, 969.541, 1214.08, 817.335, 0, 0, 0, 0
52, 17.9617, 69.3485, 969.541, 1214.08, 817.335, 0, 0, 0, 0
53, 17.9614, 69.433, 969.541, 1214.08, 817.335, 0, 0, 0, 0
54, 17.9614, 69.396, 969.541, 1214.09, 817.338, 0, 0, 0, 0
54, 17.9614, 69.396, 969.541, 1214.09, 817.338, 0, 0, 0, 0
55, 17.9611, 69.3696, 969.54, 1214.09, 817.345, 0, 0, 0, 0
55, 17.9611, 69.3696, 969.54, 1214.09, 817.345, 0, 0, 0, 0
56, 17.9611, 69.3114, 969.54, 1214.09, 817.345, 0, 0, 0, 0
56, 17.9611, 69.3114, 969.54, 1214.09, 817.345, 0, 0, 0, 0
57, 17.9608, 69.359, 969.54, 1214.1, 817.348, 0, 0, 0, 0
57, 17.9608, 69.359, 969.54, 1214.1, 817.348, 0, 0, 0, 0
58, 17.9608, 69.3378, 969.54, 1214.1, 817.348, 0, 0, 0, 0
58, 17.9608, 69.3378, 969.54, 1214.1, 817.348, 0, 0, 0, 0
59, 17.9608, 69.3431, 969.54, 1214.1, 817.348, 0, 0, 0, 0
59, 17.9608, 69.3431, 969.54, 1214.1, 817.348, 0, 0, 0, 0
