0, 18.0814, 68.9332, 969.543, 1213.84, 817.319, 0, 0, 0, 0
1, 18.0814, 68.9332, 969.543, 1213.84, 817.319, 0, 0, 0, 0
1, 18.0808, 68.9807, 969.541, 1213.85, 817.332, 0, 0, 0, 0
2, 18.0808, 68.9807, 969.541, 1213.85, 817.332, 0, 0, 0, 0
2, 18.0805, 68.9701, 969.543, 1213.84, 817.319, 0, 0, 0, 0
3, 18.0805, 68.9701, 969.543, 1213.84, 817.319, 0, 0, 0, 0
3, 18.0802, 68.9489, 969.54, 1213.86, 817.341, 0, 0, 0, 0
4, 18.0802, 68.9489, 969.54, 1213.86, 817.341, 0, 0, 0, 0
4, 18.0799, 68.9911, 969.538, 1213.88, 817.364, 0, 0, 0, 0
5, 18.0799, 68.9911, 969.538, 1213.88, 817.364, 0, 0, 0, 0
5, 18.0795, 68.9435, 969.538, 1213.89, 817.367, 0, 0, 0, 0
6, 18.0795, 68.9435, 969.538, 1213.89, 817.367, 0, 0, 0, 0
6, 18.0799, 68.9805, 969.536, 1213.67, 817.38, 0, 0, 0, 0
7, 18.0799, 68.9805, 969.536, 1213.67, 817.38, 0, 0, 0, 0
7, 18.0799, 68.9647, 969.535, 1213.69, 817.396, 0, 0, 0, 0
8, 18.0799, 68.9647, 969.535, 1213.69, 817.396, 0, 0, 0, 0
8, 18.0792, 69.0121, 969.532, 1213.71, 817.422, 0, 0, 0, 0
9, 18.0792, 69.0121, 969.532, 1213.71, 817.422, 0, 0, 0, 0
9, 18.0789, 68.9804, 969.532, 1213.72, 817.425, 0, 0, 0, 0
10, 18.0789, 68.9804, 969.532, 1213.72, 817.425, 0, 0, 0, 0
10, 18.0789, 68.9857, 969.532, 1213.72, 817.425, 0, 0, 0, 0
11, 18.0789, 68.9857, 969.532, 1213.72, 817.425, 0, 0, 0, 0
11, 18.0786, 68.9751, 969.531, 1213.72, 817.431, 0, 0, 0, 0
12, 18.0786, 68.9751, 969.531, 1213.72, 817.431, 0, 0, 0, 0
12, 18.0786, 68.9275, 969.531, 1213.72, 817.431, 0, 0, 0, 0
13, 18.0786, 68.9275, 969.531, 1213.72, 817.431, 0, 0, 0, 0
13, 18.078, 68.9432, 969.53, 1213.73, 817.441, 0, 0, 0, 0
