0, 18.1787, 68.5671, 969.475, 1212.67, 817.291, 0, 0, 0, 0
1, 18.179, 68.6147, 969.475, 1212.66, 817.285, 0, 0, 0, 0
1, 18.179, 68.6147, 969.475, 1212.66, 817.285, 0, 0, 0, 0
2, 18.1793, 68.546, 969.478, 1212.64, 817.262, 0, 0, 0, 0
2, 18.1793, 68.546, 969.478, 1212.64, 817.262, 0, 0, 0, 0
3, 18.1793, 68.5778, 969.476, 1212.65, 817.279, 0, 0, 0, 0
3, 18.1793, 68.5778, 969.476, 1212.65, 817.279, 0, 0, 0, 0
4, 18.1793, 68.5883, 969.478, 1212.64, 817.262, 0, 0, 0, 0
4, 18.1796, 68.5196, 969.478, 1212.63, 817.259, 0, 0, 0, 0
5, 18.1796, 68.5196, 969.478, 1212.63, 817.259, 0, 0, 0, 0
5, 18.1796, 68.5196, 969.478, 1212.63, 817.259, 0, 0, 0, 0
6, 18.1793, 68.5513, 969.476, 1212.65, 817.279, 0, 0, 0, 0
6, 18.1793, 68.5513, 969.476, 1212.65, 817.279, 0, 0, 0, 0
8, 18.1796, 68.5725, 969.475, 1212.64, 817.269, 0, 0, 0, 0
9, 18.18, 68.5567, 969.474, 1212.68, 817.302, 0, 0, 0, 0
9, 18.18, 68.5567, 969.474, 1212.68, 817.302, 0, 0, 0, 0
10, 18.1796, 68.6201, 969.475, 1212.67, 817.292, 0, 0, 0, 0
10, 18.1796, 68.6201, 969.475, 1212.67, 817.292, 0, 0, 0, 0
11, 18.1796, 68.5937, 969.473, 1212.68, 817.079, 0, 0, 0, 0
11, 18.1796, 68.5937, 969.473, 1212.68, 817.079, 0, 0, 0, 0
12, 18.18, 68.5303, 969.472, 1212.69, 817.089, 0, 0, 0, 0
12, 18.18, 68.5303, 969.472, 1212.69, 817.089, 0, 0, 0, 0
13, 18.1803, 68.6043, 969.473, 1212.69, 817.083, 0, 0, 0, 0
13, 18.1803, 68.6043, 969.473, 1212.69, 817.083, 0, 0, 0, 0
14, 18.1803, 68.5832, 969.473, 1212.69, 817.083, 0, 0, 0, 0
14, 18.1803, 68.5832, 969.473, 1212.69, 817.083, 0, 0, 0, 0
15, 18.1806, 68.5039, 969.473, 1212.91, 817.08, 0, 0, 0, 0
15, 18.1806, 68.5039, 969.473, 1212.91, 817.08, 0, 0, 0, 0
16, 18.1809, 68.4828, 969.477, 1212.87, 817.041, 0, 0, 0, 0
16, 18.1809, 68.4828, 969.477, 1212.87, 817.041, 0, 0, 0, 0
17, 18.1809, 68.6097, 969.475, 1212.89, 817.057, 0, 0, 0, 0
17, 18.1809, 68.6097, 969.475, 1212.89, 817.057, 0, 0, 0, 0
18, 18.1809, 68.615, 969.474, 1212.91, 817.073, 0, 0, 0, 0
18, 18.1809, 68.615, 969.474, 1212.91, 817.073, 0, 0, 0, 0
19, 18.1812, 68.5516, 969.474, 1212.9, 817.07, 0, 0, 0, 0
19, 18.1812, 68.5516, 969.474, 1212.9, 817.07, 0, 0, 0, 0
20, 18.1812, 68.5833, 969.472, 1212.92, 817.086, 0, 0, 0, 0
20, 18.1812, 68.5833, 969.472, 1212.92, 817.086, 0, 0, 0, 0
21, 18.1812, 68.5357, 969.472, 1212.92, 817.086, 0, 0, 0, 0
21, 18.1812, 68.5357, 969.472, 1212.92, 816.858, 0, 0, 0, 0
22, 18.1815, 68.5305, 969.475, 1212.9, 817.064, 0, 0, 0, 0
22, 18.1815, 68.5305, 969.475, 1212.9, 817.064, 0, 0, 0, 0
23, 18.1815, 68.5728, 969.475, 1212.9, 817.064, 0, 0, 0, 0
23, 18.1815, 68.5728, 969.475, 1212.9, 817.064, 0, 0, 0, 0
24, 18.1819, 68.5729, 969.475, 1212.89, 817.058, 0, 0, 0, 0
24, 18.1819, 68.5729, 969.475, 1212.89, 817.058, 0, 0, 0, 0
25, 18.1819, 68.6046, 969.477, 1212.87, 817.041, 0, 0, 0, 0
25, 18.1819, 68.6046, 969.477, 1212.87, 817.041, 0, 0, 0, 0
26, 18.1822, 68.6152, 969.479, 1212.86, 817.022, 0, 0, 0, 0
26, 18.1822, 68.6152, 969.479, 1212.86, 817.022, 0, 0, 0, 0
27, 18.1822, 68.557, 969.477, 1212.87, 817.038, 0, 0, 0, 0
27, 18.1822, 68.557, 969.477, 1212.87, 817.038, 0, 0, 0, 0
28, 18.1822, 68.6152, 969.477, 1212.87, 817.038, 0, 0, 0, 0
28, 18.1822, 68.6152, 969.477, 1212.87, 817.038, 0, 0, 0, 0
29, 18.1828, 68.5465, 969.478, 1212.86, 817.029, 0, 0, 0, 0
30, 18.1828, 68.5148, 969.477, 1212.88, 817.045, 0, 0, 0, 0
30, 18.1828, 68.5148, 969.477, 1212.88, 817.045, 0, 0, 0, 0
31, 18.1828, 68.5624, 969.477, 1212.88, 817.274, 0, 0, 0, 0
31, 18.1828, 68.5624, 969.477, 1212.88, 817.274, 0, 0, 0, 0
32, 18.1831, 68.5625, 969.476, 1212.89, 817.284, 0, 0, 0, 0
32, 18.1831, 68.5625, 969.476, 1212.89, 817.284, 0, 0, 0, 0
33, 18.1831, 68.5836, 969.476, 1212.89, 817.284, 0, 0, 0, 0
33, 18.1831, 68.5836, 969.476, 1212.89, 817.284, 0, 0, 0, 0
34, 18.1828, 68.5888, 969.475, 1212.89, 817.29, 0, 0, 0, 0
34, 18.1828, 68.5888, 969.475, 1212.89, 817.29, 0, 0, 0, 0
35, 18.1828, 68.5888, 969.473, 1212.91, 817.307, 0, 0, 0, 0
35, 18.1828, 68.5888, 969.473, 1212.91, 817.307, 0, 0, 0, 0
36, 18.1828, 68.4778, 969.472, 1212.93, 817.323, 0, 0, 0, 0
36, 18.1828, 68.4778, 969.472, 1212.93, 817.323, 0, 0, 0, 0
37, 18.1828, 68.5835, 969.473, 1212.91, 817.307, 0, 0, 0, 0
37, 18.1828, 68.5835, 969.473, 1212.91, 817.307, 0, 0, 0, 0
38, 18.1828, 68.5888, 969.473, 1212.91, 817.307, 0, 0, 0, 0
38, 18.1828, 68.5888, 969.473, 1212.91, 817.307, 0, 0, 0, 0
39, 18.1831, 68.5889, 969.474, 1212.9, 817.3, 0, 0, 0, 0
39, 18.1831, 68.5889, 969.474, 1212.9, 817.3, 0, 0, 0, 0
40, 18.1831, 68.6048, 969.472, 1212.92, 817.317, 0, 0, 0, 0
40, 18.1831, 68.6048, 969.472, 1212.92, 817.317, 0, 0, 0, 0
41, 18.1831, 68.5519, 969.47, 1212.94, 817.333, 0, 0, 0, 0
41, 18.1831, 68.5519, 969.47, 1212.94, 817.333, 0, 0, 0, 0
42, 18.1831, 68.5625, 969.472, 1212.92, 817.546, 0, 0, 0, 0
42, 18.1831, 68.5625, 969.472, 1212.92, 817.546, 0, 0, 0, 0
43, 18.1834, 68.5361, 969.471, 1212.93, 817.556, 0, 0, 0, 0
43, 18.1834, 68.5361, 969.471, 1212.93, 817.556, 0, 0, 0, 0
44, 18.1834, 68.5837, 969.473, 1212.91, 817.539, 0, 0, 0, 0
44, 18.1834, 68.5837, 969.473, 1212.91, 817.539, 0, 0, 0, 0
45, 18.1838, 68.5467, 969.475, 1212.9, 817.52, 0, 0, 0, 0
45, 18.1838, 68.5467, 969.475, 1212.9, 817.52, 0, 0, 0, 0
46, 18.1841, 68.5097, 969.475, 1212.89, 817.514, 0, 0, 0, 0
46, 18.1841, 68.5097, 969.475, 1212.89, 817.514, 0, 0, 0, 0
47, 18.1841, 68.6102, 969.475, 1212.89, 817.514, 0, 0, 0, 0
47, 18.1841, 68.6102, 969.475, 1212.89, 817.514, 0, 0, 0, 0
