0, 17.9452, 69.4834, 969.578, 1214.19, 817.438, 0, 0, 0, 0
1, 17.9452, 69.4834, 969.578, 1214.19, 817.438, 0, 0, 0, 0
1, 17.9449, 69.4147, 969.577, 1214.19, 817.441, 0, 0, 0, 0
2, 17.9449, 69.4147, 969.577, 1214.19, 817.441, 0, 0, 0, 0
2, 17.9449, 69.494, 969.577, 1214.19, 817.441, 0, 0, 0, 0
3, 17.9449, 69.494, 969.577, 1214.19, 817.441, 0, 0, 0, 0
3, 17.9449, 69.4675, 969.577, 1214.19, 817.441, 0, 0, 0, 0
4, 17.9449, 69.4675, 969.577, 1214.19, 817.441, 0, 0, 0, 0
4, 17.9449, 69.4358, 969.576, 1214.21, 817.458, 0, 0, 0, 0
5, 17.9449, 69.4358, 969.576, 1214.21, 817.458, 0, 0, 0, 0
5, 17.9449, 69.4411, 969.577, 1214.19, 817.441, 0, 0, 0, 0
6, 17.9449, 69.4411, 969.577, 1214.19, 817.441, 0, 0, 0, 0
6, 17.9452, 69.4623, 969.578, 1214.19, 817.438, 0, 0, 0, 0
7, 17.9452, 69.4623, 969.578, 1214.19, 817.438, 0, 0, 0, 0
7, 17.9452, 69.4517, 969.578, 1214.19, 817.438, 0, 0, 0, 0
8, 17.9452, 69.4517, 969.578, 1214.19, 817.438, 0, 0, 0, 0
8, 17.9456, 69.4729, 969.578, 1214.18, 817.432, 0, 0, 0, 0
9, 17.9456, 69.4729, 969.578, 1214.18, 817.432, 0, 0, 0, 0
9, 17.9452, 69.494, 969.578, 1214.19, 817.438, 0, 0, 0, 0
10, 17.9452, 69.494, 969.578, 1214.19, 817.438, 0, 0, 0, 0
10, 17.9452, 69.4253, 969.579, 1214.17, 817.422, 0, 0, 0, 0
11, 17.9452, 69.4253, 969.579, 1214.17, 817.422, 0, 0, 0, 0
11, 17.9452, 69.4676, 969.579, 1214.17, 817.422, 0, 0, 0, 0
12, 17.9452, 69.4676, 969.579, 1214.17, 817.422, 0, 0, 0, 0
12, 17.9452, 69.5363, 969.578, 1214.19, 817.438, 0, 0, 0, 0
13, 17.9452, 69.5363, 969.578, 1214.19, 817.438, 0, 0, 0, 0
13, 17.9452, 69.4464, 969.576, 1214.2, 817.454, 0, 0, 0, 0
14, 17.9452, 69.4464, 969.576, 1214.2, 817.454, 0, 0, 0, 0
14, 17.9452, 69.5098, 969.578, 1214.19, 817.438, 0, 0, 0, 0
15, 17.9452, 69.5098, 969.578, 1214.19, 817.438, 0, 0, 0, 0
15, 17.9456, 69.5099, 969.58, 1214.16, 817.416, 0, 0, 0, 0
16, 17.9456, 69.5099, 969.58, 1214.16, 817.416, 0, 0, 0, 0
16, 17.9456, 69.4888, 969.58, 1214.16, 817.416, 0, 0, 0, 0
17, 17.9456, 69.4888, 969.58, 1214.16, 817.416, 0, 0, 0, 0
17, 17.9456, 69.4835, 969.582, 1214.15, 817.399, 0, 0, 0, 0
18, 17.9456, 69.4835, 969.582, 1214.15, 817.399, 0, 0, 0, 0
