0, 18.1521, 68.4838, 969.55, 1213.31, 817.249, 0, 0, 0, 0
1, 18.1521, 68.4838, 969.55, 1213.31, 817.249, 0, 0, 0, 0
1, 18.1515, 68.4731, 969.551, 1213.3, 817.242, 0, 0, 0, 0
2, 18.1515, 68.4731, 969.551, 1213.3, 817.242, 0, 0, 0, 0
2, 18.1511, 68.5207, 969.55, 1213.31, 817.248, 0, 0, 0, 0
3, 18.1511, 68.5207, 969.55, 1213.31, 817.248, 0, 0, 0, 0
3, 18.1511, 68.5207, 969.552, 1213.29, 817.232, 0, 0, 0, 0
4, 18.1511, 68.5207, 969.552, 1213.29, 817.232, 0, 0, 0, 0
4, 18.1508, 68.5153, 969.551, 1213.3, 817.235, 0, 0, 0, 0
5, 18.1508, 68.5153, 969.551, 1213.3, 817.235, 0, 0, 0, 0
5, 18.1505, 68.4888, 969.551, 1213.3, 817.241, 0, 0, 0, 0
6, 18.1505, 68.4888, 969.551, 1213.3, 817.241, 0, 0, 0, 0
6, 18.1502, 68.5998, 969.55, 1213.31, 817.248, 0, 0, 0, 0
7, 18.1502, 68.5998, 969.55, 1213.31, 817.248, 0, 0, 0, 0
7, 18.1499, 68.5734, 969.55, 1213.31, 817.251, 0, 0, 0, 0
8, 18.1499, 68.5734, 969.55, 1213.31, 817.251, 0, 0, 0, 0
8, 18.1499, 68.5363, 969.55, 1213.31, 817.251, 0, 0, 0, 0
9, 18.1499, 68.5363, 969.55, 1213.31, 817.251, 0, 0, 0, 0
9, 18.1496, 68.5574, 969.549, 1213.32, 817.257, 0, 0, 0, 0
10, 18.1496, 68.5574, 969.549, 1213.32, 817.257, 0, 0, 0, 0
10, 18.1496, 68.5257, 969.549, 1213.32, 817.257, 0, 0, 0, 0
11, 18.1496, 68.5257, 969.549, 1213.32, 817.257, 0, 0, 0, 0
11, 18.1496, 68.4834, 969.551, 1213.3, 817.241, 0, 0, 0, 0
12, 18.1496, 68.4834, 969.551, 1213.3, 817.241, 0, 0, 0, 0
12, 18.1492, 68.5098, 969.55, 1213.31, 817.244, 0, 0, 0, 0
13, 18.1492, 68.5098, 969.55, 1213.31, 817.244, 0, 0, 0, 0
13, 18.1489, 68.4992, 969.551, 1213.3, 817.234, 0, 0, 0, 0
14, 18.1489, 68.4992, 969.551, 1213.3, 817.463, 0, 0, 0, 0
