0, 17.8892, 69.6493, 969.617, 1214.94, 817.967, 0, 0, 0, 0
1, 17.8892, 69.6493, 969.617, 1214.94, 817.967, 0, 0, 0, 0
1, 17.8892, 69.6651, 969.617, 1214.94, 817.967, 0, 0, 0, 0
2, 17.8892, 69.6651, 969.617, 1214.94, 817.967, 0, 0, 0, 0
2, 17.8895, 69.6652, 969.62, 1214.92, 817.944, 0, 0, 0, 0
3, 17.8895, 69.6652, 969.62, 1214.92, 817.944, 0, 0, 0, 0
3, 17.8892, 69.644, 969.621, 1214.91, 817.934, 0, 0, 0, 0
4, 17.8892, 69.644, 969.621, 1214.91, 817.934, 0, 0, 0, 0
4, 17.8892, 69.6704, 969.621, 1214.91, 817.934, 0, 0, 0, 0
5, 17.8892, 69.6704, 969.621, 1214.91, 817.934, 0, 0, 0, 0
5, 17.8889, 69.6545, 969.62, 1214.92, 817.941, 0, 0, 0, 0
6, 17.8889, 69.6545, 969.62, 1214.92, 817.941, 0, 0, 0, 0
6, 17.8889, 69.6545, 969.62, 1214.92, 817.941, 0, 0, 0, 0
7, 17.8889, 69.6545, 969.62, 1214.92, 817.941, 0, 0, 0, 0
7, 17.8885, 69.702, 969.62, 1214.92, 817.944, 0, 0, 0, 0
8, 17.8885, 69.702, 969.62, 1214.92, 817.944, 0, 0, 0, 0
8, 17.8885, 69.7179, 969.62, 1214.92, 817.944, 0, 0, 0, 0
9, 17.8885, 69.7179, 969.62, 1214.92, 817.944, 0, 0, 0, 0
9, 17.8889, 69.7549, 969.622, 1214.9, 817.924, 0, 0, 0, 0
10, 17.8889, 69.7549, 969.622, 1214.9, 817.924, 0, 0, 0, 0
10, 17.8885, 69.7337, 969.623, 1214.89, 817.911, 0, 0, 0, 0
11, 17.8885, 69.7337, 969.623, 1214.89, 817.911, 0, 0, 0, 0
11, 17.8885, 69.7548, 969.623, 1214.89, 817.911, 0, 0, 0, 0
12, 17.8885, 69.7548, 969.623, 1214.89, 817.911, 0, 0, 0, 0
12, 17.8882, 69.6491, 969.623, 1214.9, 817.918, 0, 0, 0, 0
13, 17.8882, 69.6491, 969.623, 1214.9, 817.918, 0, 0, 0, 0
13, 17.8879, 69.6966, 969.622, 1214.9, 817.921, 0, 0, 0, 0
14, 17.8879, 69.6966, 969.622, 1214.9, 817.921, 0, 0, 0, 0
14, 17.8879, 69.6332, 969.624, 1214.88, 817.904, 0, 0, 0, 0
15, 17.8879, 69.6332, 969.624, 1214.88, 817.904, 0, 0, 0, 0
15, 17.8879, 69.7019, 969.624, 1214.88, 817.904, 0, 0, 0, 0
16, 17.8879, 69.7019, 969.624, 1214.88, 817.904, 0, 0, 0, 0
16, 17.8876, 69.7071, 969.625, 1214.87, 817.894, 0, 0, 0, 0
17, 17.8876, 69.7071, 969.625, 1214.87, 817.894, 0, 0, 0, 0
17, 17.8876, 69.7124, 969.623, 1214.89, 817.911, 0, 0, 0, 0
18, 17.8876, 69.7124, 969.623, 1214.89, 817.911, 0, 0, 0, 0
18, 17.8876, 69.6807, 969.623, 1214.89, 817.911, 0, 0, 0, 0
19, 17.8876, 69.6807, 969.623, 1214.89, 817.911, 0, 0, 0, 0
19, 17.8876, 69.723, 969.622, 1214.9, 817.927, 0, 0, 0, 0
20, 17.8876, 69.723, 969.622, 1214.9, 817.927, 0, 0, 0, 0
20, 17.8876, 69.6966, 969.623, 1214.89, 817.911, 0, 0, 0, 0
21, 17.8876, 69.6966, 969.623, 1214.89, 817.911, 0, 0, 0, 0
21, 17.8873, 69.7229, 969.621, 1214.91, 817.933, 0, 0, 0, 0
22, 17.8873, 69.7229, 969.621, 1214.91, 817.933, 0, 0, 0, 0
22, 17.8873, 69.6859, 969.621, 1214.91, 817.933, 0, 0, 0, 0
23, 17.8873, 69.6859, 969.621, 1214.91, 817.933, 0, 0, 0, 0
23, 17.887, 69.6965, 969.619, 1214.93, 817.952, 0, 0, 0, 0
24, 17.887, 69.6965, 969.619, 1214.93, 817.952, 0, 0, 0, 0
24, 17.887, 69.7176, 969.621, 1214.91, 817.936, 0, 0, 0, 0
25, 17.887, 69.7176, 969.621, 1214.91, 817.936, 0, 0, 0, 0
25, 17.887, 69.707, 969.619, 1214.93, 817.952, 0, 0, 0, 0
26, 17.887, 69.707, 969.619, 1214.93, 817.952, 0, 0, 0, 0
26, 17.8866, 69.6859, 969.62, 1214.92, 817.942, 0, 0, 0, 0
27, 17.8866, 69.6859, 969.62, 1214.92, 817.942, 0, 0, 0, 0
27, 17.8866, 69.7493, 969.62, 1214.92, 817.942, 0, 0, 0, 0
28, 17.8866, 69.7493, 969.62, 1214.92, 817.942, 0, 0, 0, 0
28, 17.8866, 69.6859, 969.622, 1214.9, 817.926, 0, 0, 0, 0
29, 17.8866, 69.6859, 969.622, 1214.9, 817.926, 0, 0, 0, 0
29, 17.8866, 69.6911, 969.623, 1214.89, 817.91, 0, 0, 0, 0
30, 17.8866, 69.6911, 969.623, 1214.89, 817.91, 0, 0, 0, 0
30, 17.8866, 69.7176, 969.623, 1214.89, 817.91, 0, 0, 0, 0
31, 17.8866, 69.7176, 969.623, 1214.89, 817.91, 0, 0, 0, 0
31, 17.8866, 69.6594, 969.623, 1214.89, 817.91, 0, 0, 0, 0
