43, 17.9395, 69.509, 969.583, 1214.13, 817.383, 0, 0, 0, 0
44, 17.9395, 69.509, 969.583, 1214.13, 817.383, 0, 0, 0, 0
44, 17.9395, 69.5988, 969.582, 1214.15, 817.399, 0, 0, 0, 0
45, 17.9395, 69.5988, 969.582, 1214.15, 817.399, 0, 0, 0, 0
45, 17.9392, 69.5512, 969.579, 1214.17, 817.421, 0, 0, 0, 0
46, 17.9392, 69.5512, 969.579, 1214.17, 817.421, 0, 0, 0, 0
46, 17.9392, 69.5459, 969.579, 1214.17, 817.421, 0, 0, 0, 0
47, 17.9392, 69.5459, 969.579, 1214.17, 817.421, 0, 0, 0, 0
47, 17.9389, 69.5987, 969.579, 1214.17, 817.424, 0, 0, 0, 0
48, 17.9389, 69.5987, 969.579, 1214.17, 817.424, 0, 0, 0, 0
48, 17.9389, 69.5934, 969.577, 1214.19, 817.441, 0, 0, 0, 0
49, 17.9389, 69.5934, 969.577, 1214.19, 817.441, 0, 0, 0, 0
49, 17.9389, 69.5987, 969.579, 1214.17, 817.424, 0, 0, 0, 0
50, 17.9389, 69.5987, 969.579, 1214.17, 817.424, 0, 0, 0, 0
50, 17.9389, 69.5829, 969.577, 1214.19, 817.441, 0, 0, 0, 0
51, 17.9389, 69.5829, 969.577, 1214.19, 817.441, 0, 0, 0, 0
51, 17.9389, 69.5564, 969.579, 1214.17, 817.424, 0, 0, 0, 0
52, 17.9389, 69.5564, 969.579, 1214.17, 817.424, 0, 0, 0, 0
52, 17.9389, 69.5512, 969.579, 1214.17, 817.424, 0, 0, 0, 0
53, 17.9389, 69.5512, 969.579, 1214.17, 817.424, 0, 0, 0, 0
53, 17.9389, 69.4983, 969.579, 1214.17, 817.424, 0, 0, 0, 0
54, 17.9389, 69.4983, 969.579, 1214.17, 817.424, 0, 0, 0, 0
54, 17.9389, 69.5406, 969.576, 1214.21, 817.457, 0, 0, 0, 0
55, 17.9389, 69.5406, 969.576, 1214.21, 817.457, 0, 0, 0, 0
55, 17.9389, 69.5195, 969.576, 1214.21, 817.457, 0, 0, 0, 0
56, 17.9389, 69.5195, 969.576, 1214.21, 817.457, 0, 0, 0, 0
56, 17.9389, 69.5564, 969.577, 1214.19, 817.67, 0, 0, 0, 0
57, 17.9389, 69.5564, 969.577, 1214.19, 817.67, 0, 0, 0, 0
57, 17.9386, 69.5088, 969.577, 1214.2, 817.676, 0, 0, 0, 0
58, 17.9386, 69.5088, 969.577, 1214.2, 817.676, 0, 0, 0, 0
58, 17.9383, 69.4982, 969.578, 1214.19, 817.666, 0, 0, 0, 0
59, 17.9383, 69.4982, 969.578, 1214.19, 817.666, 0, 0, 0, 0
59, 17.9383, 69.5616, 969.578, 1214.19, 817.666, 0, 0, 0, 0
