0, 17.8838, 69.6221, 969.625, 1214.87, 817.889, 0, 0, 0, 0
1, 17.8838, 69.6221, 969.625, 1214.87, 817.889, 0, 0, 0, 0
1, 17.8838, 69.6432, 969.624, 1214.88, 817.905, 0, 0, 0, 0
2, 17.8838, 69.6432, 969.624, 1214.88, 817.905, 0, 0, 0, 0
2, 17.8838, 69.6485, 969.622, 1214.9, 817.921, 0, 0, 0, 0
3, 17.8838, 69.6485, 969.622, 1214.9, 817.921, 0, 0, 0, 0
3, 17.8838, 69.6643, 969.622, 1214.9, 817.921, 0, 0, 0, 0
4, 17.8838, 69.6643, 969.622, 1214.9, 817.921, 0, 0, 0, 0
4, 17.8838, 69.6379, 969.622, 1214.9, 817.921, 0, 0, 0, 0
5, 17.8838, 69.6379, 969.622, 1214.9, 817.921, 0, 0, 0, 0
5, 17.8841, 69.6802, 969.622, 1214.9, 817.918, 0, 0, 0, 0
6, 17.8841, 69.6802, 969.622, 1214.9, 817.918, 0, 0, 0, 0
6, 17.8844, 69.675, 969.623, 1214.89, 817.912, 0, 0, 0, 0
7, 17.8844, 69.675, 969.623, 1214.89, 817.912, 0, 0, 0, 0
7, 17.8841, 69.6802, 969.622, 1214.9, 817.918, 0, 0, 0, 0
8, 17.8841, 69.6802, 969.622, 1214.9, 817.918, 0, 0, 0, 0
8, 17.8835, 69.7382, 969.621, 1214.91, 817.927, 0, 0, 0, 0
9, 17.8835, 69.7382, 969.621, 1214.91, 817.927, 0, 0, 0, 0
9, 17.8835, 69.6537, 969.62, 1214.92, 817.944, 0, 0, 0, 0
10, 17.8835, 69.6537, 969.62, 1214.92, 817.944, 0, 0, 0, 0
10, 17.8835, 69.6748, 969.62, 1214.92, 817.944, 0, 0, 0, 0
11, 17.8835, 69.6748, 969.62, 1214.92, 817.944, 0, 0, 0, 0
11, 17.8835, 69.6959, 969.62, 1214.92, 817.944, 0, 0, 0, 0
12, 17.8835, 69.6959, 969.62, 1214.92, 817.944, 0, 0, 0, 0
12, 17.8835, 69.6484, 969.62, 1214.92, 817.944, 0, 0, 0, 0
13, 17.8835, 69.6484, 969.62, 1214.92, 817.944, 0, 0, 0, 0
13, 17.8835, 69.6378, 969.62, 1214.92, 817.944, 0, 0, 0, 0
14, 17.8835, 69.6378, 969.62, 1214.92, 817.944, 0, 0, 0, 0
14, 17.8832, 69.6642, 969.621, 1214.91, 817.934, 0, 0, 0, 0
15, 17.8832, 69.6642, 969.621, 1214.91, 817.934, 0, 0, 0, 0
15, 17.8832, 69.6589, 969.621, 1214.91, 817.934, 0, 0, 0, 0
16, 17.8832, 69.6589, 969.621, 1214.91, 817.934, 0, 0, 0, 0
16, 17.8832, 69.7012, 969.621, 1214.91, 817.934, 0, 0, 0, 0
17, 17.8832, 69.7012, 969.621, 1214.91, 817.934, 0, 0, 0, 0
17, 17.8828, 69.7434, 969.621, 1214.91, 817.937, 0, 0, 0, 0
18, 17.8828, 69.7434, 969.621, 1214.91, 817.937, 0, 0, 0, 0
