0, 18.1958, 68.5485, 969.455, 1212.86, 817.259, 0, 0, 0, 0
1, 18.1958, 68.5485, 969.455, 1212.86, 817.259, 0, 0, 0, 0
1, 18.1958, 68.5326, 969.451, 1212.9, 817.291, 0, 0, 0, 0
2, 18.1958, 68.5326, 969.451, 1212.9, 817.291, 0, 0, 0, 0
2, 18.1958, 68.5749, 969.451, 1212.9, 817.291, 0, 0, 0, 0
3, 18.1958, 68.5749, 969.451, 1212.9, 817.291, 0, 0, 0, 0
3, 18.1958, 68.5538, 969.451, 1212.9, 817.291, 0, 0, 0, 0
4, 18.1958, 68.5538, 969.451, 1212.9, 817.291, 0, 0, 0, 0
4, 18.1961, 68.538, 969.452, 1212.89, 817.285, 0, 0, 0, 0
5, 18.1961, 68.538, 969.452, 1212.89, 817.285, 0, 0, 0, 0
5, 18.1961, 68.649, 969.452, 1212.89, 817.285, 0, 0, 0, 0
6, 18.1961, 68.649, 969.452, 1212.89, 817.285, 0, 0, 0, 0
6, 18.1961, 68.4745, 969.454, 1212.87, 817.269, 0, 0, 0, 0
7, 18.1961, 68.4745, 969.454, 1212.87, 817.269, 0, 0, 0, 0
7, 18.1964, 68.575, 969.457, 1212.84, 817.233, 0, 0, 0, 0
8, 18.1964, 68.575, 969.457, 1212.84, 817.233, 0, 0, 0, 0
8, 18.1964, 68.5644, 969.457, 1212.84, 817.233, 0, 0, 0, 0
9, 18.1964, 68.5644, 969.457, 1212.84, 817.233, 0, 0, 0, 0
9, 18.1964, 68.5644, 969.457, 1212.84, 817.233, 0, 0, 0, 0
10, 18.1964, 68.5644, 969.457, 1212.84, 817.233, 0, 0, 0, 0
10, 18.1964, 68.5644, 969.459, 1212.82, 817.217, 0, 0, 0, 0
11, 18.1964, 68.5644, 969.459, 1212.82, 817.217, 0, 0, 0, 0
11, 18.1964, 68.5644, 969.459, 1212.82, 817.217, 0, 0, 0, 0
12, 18.1964, 68.5962, 969.457, 1212.84, 817.233, 0, 0, 0, 0
12, 18.1964, 68.5962, 969.457, 1212.84, 817.233, 0, 0, 0, 0
13, 18.1964, 68.6226, 969.459, 1212.82, 817.217, 0, 0, 0, 0
13, 18.1964, 68.6067, 969.459, 1212.82, 817.217, 0, 0, 0, 0
14, 18.1964, 68.6067, 969.459, 1212.82, 817.217, 0, 0, 0, 0
14, 18.1964, 68.6067, 969.459, 1212.82, 817.217, 0, 0, 0, 0
15, 18.1967, 68.6491, 969.46, 1212.81, 817.21, 0, 0, 0, 0
15, 18.1967, 68.6174, 969.458, 1212.83, 816.998, 0, 0, 0, 0
16, 18.1967, 68.6174, 969.458, 1212.83, 816.998, 0, 0, 0, 0
16, 18.1971, 68.5804, 969.456, 1212.84, 817.011, 0, 0, 0, 0
17, 18.1971, 68.5804, 969.456, 1212.84, 817.011, 0, 0, 0, 0
17, 18.1971, 68.5857, 969.456, 1212.84, 817.011, 0, 0, 0, 0
18, 18.1971, 68.5857, 969.456, 1212.84, 817.011, 0, 0, 0, 0
18, 18.1974, 68.628, 969.457, 1212.84, 817.005, 0, 0, 0, 0
19, 18.1974, 68.628, 969.457, 1212.84, 817.005, 0, 0, 0, 0
19, 18.1974, 68.6492, 969.455, 1212.85, 817.021, 0, 0, 0, 0
